Fractal_Dimension,2.3174480632715593
Coefficients,-2.3174480632715593
,14.622753933921814
Size,Box_Count
283,4
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,10
194,10
193,11
192,11
191,11
190,11
189,11
188,12
187,12
186,13
185,14
184,14
183,14
182,15
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,22
139,22
138,22
137,22
136,23
135,24
134,24
133,24
132,25
131,26
130,26
129,28
128,28
127,29
126,29
125,31
124,33
123,33
122,34
121,36
120,38
119,38
118,38
117,39
116,40
115,40
114,41
113,41
112,41
111,42
110,43
109,43
108,43
107,43
106,43
105,44
104,45
103,46
102,47
101,47
100,47
99,48
98,48
97,49
96,51
95,52
94,53
93,58
92,60
91,66
90,67
89,70
88,72
87,73
86,75
85,76
84,79
83,81
82,81
81,84
80,85
79,86
78,90
77,91
76,96
75,98
74,103
73,105
72,107
71,107
70,113
69,115
68,118
67,124
66,131
65,141
64,148
63,153
62,156
61,161
60,170
59,174
58,184
57,181
56,187
55,200
54,215
53,226
52,238
51,244
50,252
49,261
48,276
47,279
46,306
45,318
44,332
43,352
42,378
41,390
40,419
39,450
38,480
37,502
36,531
35,574
34,618
33,664
32,710
31,752
30,839
29,906
28,966
27,1059
26,1163
25,1286
24,1420
23,1572
22,1727
21,1968
20,2202
19,2516
18,2855
17,3274
16,3821
15,4496
14,5344
13,6413
12,7789
11,9543
10,12024
9,15291
8,20062
7,27287
6,38588
5,58531
4,97699
3,191699
2,513345
