Fractal_Dimension,2.1658147787642155
Coefficients,-2.1658147787642155
,14.057183959715704
Size,Box_Count
350,3
349,4
348,5
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,7
276,7
275,7
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,11
211,11
210,11
209,11
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,13
174,16
173,16
172,16
171,16
170,16
169,18
168,18
167,18
166,18
165,19
164,19
163,20
162,20
161,21
160,23
159,23
158,23
157,23
156,24
155,24
154,24
153,24
152,25
151,25
150,25
149,26
148,26
147,26
146,27
145,27
144,27
143,28
142,29
141,29
140,29
139,29
138,31
137,32
136,32
135,32
134,32
133,32
132,33
131,33
130,34
129,34
128,35
127,35
126,35
125,36
124,36
123,36
122,36
121,36
120,36
119,36
118,37
117,37
116,41
115,41
114,41
113,43
112,47
111,49
110,52
109,52
108,52
107,54
106,56
105,56
104,58
103,59
102,58
101,57
100,60
99,61
98,61
97,62
96,61
95,61
94,61
93,61
92,63
91,64
90,65
89,71
88,74
87,79
86,78
85,80
84,88
83,89
82,89
81,90
80,96
79,102
78,104
77,105
76,107
75,109
74,113
73,121
72,115
71,115
70,120
69,127
68,129
67,134
66,137
65,143
64,148
63,158
62,166
61,170
60,173
59,183
58,187
57,197
56,206
55,212
54,220
53,229
52,233
51,237
50,249
49,270
48,279
47,302
46,314
45,331
44,353
43,353
42,386
41,404
40,426
39,447
38,467
37,516
36,538
35,574
34,611
33,656
32,692
31,766
30,831
29,894
28,970
27,1042
26,1138
25,1250
24,1380
23,1545
22,1732
21,1909
20,2136
19,2380
18,2674
17,3112
16,3561
15,4096
14,4746
13,5528
12,6646
11,7861
10,9543
9,11863
8,15232
7,20151
6,27886
5,41440
4,68177
3,132890
2,356664
