Fractal_Dimension,2.2230701427002164
Coefficients,-2.2230701427002164
,14.547800566836983
Size,Box_Count
349,4
348,6
347,6
346,6
345,6
344,6
343,6
342,6
341,6
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,7
326,7
325,7
324,7
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,12
214,12
213,15
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,17
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,20
173,20
172,22
171,22
170,23
169,23
168,24
167,24
166,24
165,24
164,24
163,25
162,25
161,27
160,27
159,27
158,27
157,27
156,27
155,27
154,29
153,30
152,30
151,30
150,30
149,30
148,30
147,30
146,31
145,31
144,31
143,32
142,34
141,35
140,35
139,34
138,35
137,35
136,37
135,37
134,37
133,37
132,39
131,39
130,40
129,39
128,40
127,41
126,42
125,43
124,43
123,43
122,44
121,44
120,44
119,44
118,44
117,44
116,47
115,52
114,52
113,53
112,55
111,55
110,56
109,58
108,59
107,63
106,69
105,69
104,68
103,68
102,71
101,73
100,75
99,74
98,73
97,74
96,74
95,77
94,78
93,80
92,83
91,85
90,86
89,89
88,89
87,93
86,96
85,101
84,105
83,108
82,112
81,115
80,123
79,126
78,129
77,129
76,133
75,136
74,139
73,139
72,143
71,147
70,150
69,156
68,162
67,171
66,176
65,182
64,192
63,195
62,198
61,210
60,220
59,230
58,239
57,250
56,260
55,269
54,281
53,299
52,305
51,317
50,333
49,342
48,360
47,380
46,405
45,422
44,445
43,465
42,494
41,530
40,548
39,568
38,616
37,655
36,695
35,746
34,815
33,879
32,939
31,994
30,1089
29,1202
28,1296
27,1403
26,1530
25,1718
24,1902
23,2095
22,2314
21,2640
20,2946
19,3348
18,3817
17,4370
16,5114
15,5971
14,7073
13,8395
12,10109
11,12235
10,15016
9,18886
8,24219
7,32124
6,44460
5,65476
4,106733
3,205466
2,541212
