Fractal_Dimension,2.0313849835955726
Coefficients,-2.0313849835955726
,12.679355212626914
Size,Box_Count
248,4
247,5
246,5
245,5
244,5
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,7
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,9
162,9
161,9
160,10
159,10
158,12
157,12
156,13
155,13
154,13
153,15
152,15
151,15
150,15
149,15
148,15
147,15
146,15
145,14
144,15
143,15
142,15
141,16
140,16
139,17
138,17
137,17
136,17
135,17
134,17
133,17
132,17
131,17
130,17
129,17
128,17
127,17
126,17
125,17
124,17
123,18
122,18
121,19
120,19
119,19
118,19
117,20
116,20
115,20
114,19
113,19
112,18
111,18
110,18
109,19
108,20
107,20
106,22
105,25
104,27
103,28
102,30
101,31
100,31
99,32
98,32
97,32
96,34
95,36
94,36
93,36
92,36
91,39
90,39
89,39
88,40
87,41
86,41
85,39
84,39
83,39
82,39
81,44
80,46
79,49
78,53
77,54
76,54
75,53
74,52
73,53
72,53
71,54
70,57
69,57
68,58
67,58
66,58
65,62
64,60
63,67
62,73
61,78
60,85
59,88
58,84
57,87
56,87
55,86
54,89
53,98
52,108
51,114
50,115
49,114
48,121
47,129
46,132
45,133
44,146
43,154
42,154
41,158
40,169
39,177
38,188
37,192
36,201
35,222
34,248
33,249
32,258
31,283
30,311
29,325
28,348
27,385
26,423
25,434
24,479
23,527
22,585
21,636
20,725
19,810
18,881
17,985
16,1119
15,1252
14,1491
13,1727
12,2015
11,2422
10,2947
9,3625
8,4583
7,6114
6,8477
5,12595
4,20700
3,40324
2,107853
