Fractal_Dimension,2.335561737671421
Coefficients,-2.335561737671421
,14.796086761204085
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,7
242,8
241,9
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,14
176,14
175,16
174,16
173,16
172,16
171,17
170,17
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,19
160,20
159,21
158,22
157,22
156,22
155,22
154,22
153,22
152,23
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,25
123,27
122,28
121,31
120,36
119,37
118,38
117,38
116,42
115,45
114,47
113,47
112,47
111,49
110,49
109,47
108,48
107,51
106,52
105,54
104,56
103,56
102,57
101,57
100,58
99,58
98,57
97,57
96,59
95,59
94,60
93,61
92,64
91,64
90,66
89,68
88,70
87,74
86,75
85,75
84,79
83,80
82,81
81,86
80,92
79,95
78,98
77,101
76,107
75,108
74,112
73,116
72,119
71,120
70,130
69,135
68,146
67,152
66,155
65,155
64,159
63,160
62,164
61,167
60,177
59,184
58,204
57,212
56,221
55,229
54,234
53,248
52,259
51,263
50,276
49,293
48,316
47,328
46,353
45,367
44,378
43,412
42,423
41,451
40,481
39,519
38,551
37,573
36,602
35,658
34,718
33,775
32,819
31,895
30,963
29,1057
28,1136
27,1242
26,1378
25,1499
24,1677
23,1879
22,2084
21,2343
20,2650
19,3013
18,3435
17,3974
16,4592
15,5428
14,6347
13,7558
12,9131
11,11104
10,13675
9,17131
8,21926
7,28985
6,40277
5,59523
4,96775
3,185599
2,484231
