Fractal_Dimension,2.2337507021080705
Coefficients,-2.2337507021080705
,14.394636368863008
Size,Box_Count
306,4
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,10
220,10
219,10
218,10
217,10
216,10
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,13
192,15
191,15
190,15
189,15
188,16
187,16
186,16
185,16
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,20
153,20
152,22
151,22
150,22
149,23
148,25
147,26
146,27
145,27
144,27
143,28
142,29
141,30
140,30
139,32
138,33
137,33
136,33
135,33
134,33
133,32
132,32
131,34
130,34
129,35
128,37
127,37
126,37
125,36
124,37
123,38
122,39
121,40
120,40
119,41
118,41
117,41
116,42
115,43
114,46
113,45
112,48
111,48
110,49
109,49
108,49
107,51
106,52
105,52
104,52
103,53
102,53
101,55
100,56
99,59
98,59
97,60
96,62
95,64
94,67
93,67
92,72
91,72
90,78
89,82
88,84
87,88
86,89
85,91
84,96
83,98
82,102
81,103
80,103
79,103
78,102
77,106
76,114
75,116
74,119
73,127
72,126
71,129
70,133
69,141
68,140
67,143
66,145
65,152
64,159
63,165
62,170
61,182
60,189
59,193
58,199
57,211
56,210
55,220
54,233
53,248
52,259
51,266
50,283
49,293
48,305
47,319
46,332
45,351
44,367
43,397
42,418
41,444
40,467
39,487
38,524
37,549
36,593
35,630
34,674
33,724
32,771
31,826
30,913
29,980
28,1075
27,1173
26,1282
25,1408
24,1529
23,1707
22,1918
21,2134
20,2369
19,2687
18,3043
17,3472
16,3973
15,4587
14,5342
13,6216
12,7381
11,8772
10,10709
9,13371
8,17064
7,22681
6,31518
5,47261
4,78305
3,154075
2,420126
