Fractal_Dimension,2.2148990229487326
Coefficients,-2.2148990229487326
,14.30348986015667
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,7
272,7
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,9
248,9
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,11
231,11
230,11
229,11
228,11
227,11
226,11
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,13
202,13
201,13
200,14
199,15
198,15
197,15
196,15
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,19
164,19
163,19
162,19
161,19
160,19
159,20
158,20
157,21
156,21
155,21
154,21
153,21
152,22
151,22
150,23
149,23
148,22
147,21
146,21
145,21
144,21
143,22
142,22
141,23
140,24
139,24
138,24
137,24
136,27
135,29
134,31
133,32
132,32
131,32
130,33
129,34
128,38
127,38
126,38
125,38
124,39
123,40
122,42
121,42
120,43
119,45
118,46
117,47
116,48
115,47
114,47
113,46
112,48
111,48
110,48
109,49
108,50
107,51
106,51
105,53
104,52
103,52
102,53
101,53
100,53
99,59
98,59
97,62
96,62
95,67
94,67
93,70
92,71
91,73
90,77
89,76
88,75
87,80
86,81
85,81
84,81
83,84
82,87
81,88
80,91
79,97
78,102
77,104
76,107
75,115
74,115
73,115
72,116
71,119
70,125
69,130
68,139
67,138
66,149
65,155
64,158
63,163
62,162
61,170
60,173
59,174
58,180
57,183
56,188
55,199
54,216
53,226
52,237
51,247
50,256
49,265
48,271
47,285
46,297
45,319
44,333
43,360
42,374
41,391
40,414
39,451
38,471
37,506
36,535
35,571
34,607
33,652
32,698
31,752
30,818
29,887
28,949
27,1025
26,1139
25,1254
24,1364
23,1531
22,1681
21,1913
20,2147
19,2424
18,2762
17,3207
16,3723
15,4363
14,5172
13,6207
12,7495
11,9185
10,11482
9,14646
8,19104
7,25961
6,36793
5,56066
4,94420
3,187572
2,510644
