Fractal_Dimension,2.294182759259269
Coefficients,-2.294182759259269
,14.704621744898608
Size,Box_Count
300,4
299,5
298,5
297,5
296,5
295,5
294,5
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,15
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,20
158,20
157,20
156,20
155,20
154,20
153,20
152,22
151,22
150,22
149,23
148,24
147,25
146,28
145,28
144,28
143,28
142,28
141,28
140,29
139,29
138,30
137,30
136,31
135,33
134,34
133,35
132,35
131,35
130,35
129,35
128,37
127,36
126,37
125,37
124,37
123,37
122,37
121,37
120,37
119,40
118,41
117,42
116,43
115,46
114,46
113,47
112,48
111,50
110,52
109,52
108,53
107,54
106,55
105,55
104,56
103,56
102,57
101,56
100,55
99,58
98,61
97,64
96,67
95,70
94,74
93,76
92,79
91,79
90,82
89,88
88,91
87,92
86,92
85,93
84,93
83,93
82,96
81,95
80,96
79,104
78,106
77,107
76,110
75,114
74,115
73,128
72,135
71,139
70,143
69,145
68,150
67,158
66,161
65,163
64,170
63,177
62,182
61,186
60,187
59,204
58,216
57,218
56,221
55,234
54,245
53,253
52,272
51,284
50,291
49,303
48,323
47,347
46,356
45,376
44,400
43,412
42,437
41,471
40,493
39,530
38,547
37,593
36,653
35,687
34,733
33,779
32,830
31,907
30,964
29,1073
28,1151
27,1248
26,1392
25,1522
24,1683
23,1869
22,2105
21,2340
20,2637
19,2979
18,3460
17,3987
16,4621
15,5388
14,6431
13,7659
12,9156
11,11175
10,13902
9,17567
8,22542
7,29813
6,41489
5,61386
4,100645
3,194341
2,514234
