Fractal_Dimension,2.33575548744951
Coefficients,-2.33575548744951
,14.977537016458843
Size,Box_Count
330,4
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,6
308,6
307,6
306,6
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,10
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,14
192,14
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,19
163,20
162,20
161,20
160,20
159,20
158,20
157,21
156,21
155,21
154,22
153,23
152,24
151,25
150,25
149,25
148,26
147,27
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,29
138,30
137,30
136,30
135,30
134,32
133,32
132,32
131,32
130,32
129,36
128,38
127,37
126,39
125,40
124,41
123,41
122,42
121,42
120,43
119,44
118,45
117,46
116,46
115,46
114,47
113,47
112,47
111,47
110,47
109,49
108,49
107,49
106,50
105,50
104,55
103,58
102,59
101,63
100,66
99,68
98,70
97,72
96,74
95,77
94,77
93,80
92,82
91,84
90,85
89,89
88,89
87,90
86,92
85,94
84,94
83,97
82,102
81,106
80,110
79,111
78,118
77,125
76,131
75,135
74,137
73,141
72,147
71,149
70,150
69,156
68,161
67,165
66,167
65,169
64,178
63,190
62,204
61,211
60,219
59,232
58,242
57,251
56,254
55,265
54,278
53,297
52,311
51,324
50,346
49,353
48,371
47,390
46,425
45,444
44,469
43,494
42,518
41,543
40,582
39,614
38,665
37,713
36,765
35,804
34,870
33,941
32,1005
31,1095
30,1174
29,1303
28,1405
27,1545
26,1691
25,1886
24,2103
23,2323
22,2598
21,2922
20,3327
19,3768
18,4324
17,5032
16,5803
15,6823
14,8113
13,9579
12,11691
11,14232
10,17530
9,22006
8,28356
7,37771
6,52319
5,77748
4,127060
3,245167
2,648479
