Fractal_Dimension,2.3057334390034283
Coefficients,-2.3057334390034283
,14.27936468424165
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,9
181,9
180,10
179,10
178,10
177,10
176,11
175,11
174,11
173,11
172,11
171,11
170,12
169,12
168,12
167,13
166,14
165,14
164,14
163,14
162,14
161,14
160,15
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,19
122,20
121,22
120,23
119,23
118,24
117,24
116,24
115,24
114,24
113,25
112,29
111,32
110,33
109,33
108,34
107,37
106,40
105,41
104,42
103,42
102,42
101,43
100,43
99,43
98,44
97,44
96,45
95,45
94,46
93,45
92,46
91,47
90,50
89,50
88,53
87,53
86,55
85,56
84,57
83,59
82,59
81,61
80,64
79,66
78,68
77,68
76,70
75,74
74,80
73,84
72,85
71,89
70,93
69,95
68,97
67,102
66,111
65,113
64,115
63,116
62,118
61,122
60,129
59,133
58,140
57,141
56,144
55,154
54,156
53,171
52,185
51,191
50,197
49,203
48,207
47,222
46,234
45,239
44,259
43,273
42,281
41,299
40,315
39,345
38,356
37,376
36,396
35,436
34,457
33,501
32,529
31,567
30,616
29,671
28,736
27,791
26,878
25,948
24,1033
23,1161
22,1269
21,1442
20,1635
19,1838
18,2091
17,2404
16,2748
15,3254
14,3800
13,4602
12,5475
11,6677
10,8255
9,10449
8,13477
7,17902
6,24935
5,36726
4,59741
3,113760
2,294474
