Fractal_Dimension,2.3342447401483097
Coefficients,-2.3342447401483097
,14.57784183113915
Size,Box_Count
258,4
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,6
246,6
245,6
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,9
188,9
187,9
186,9
185,11
184,11
183,11
182,12
181,13
180,13
179,13
178,13
177,15
176,15
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,17
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,20
127,21
126,22
125,24
124,26
123,28
122,29
121,31
120,33
119,33
118,35
117,35
116,36
115,36
114,36
113,36
112,37
111,37
110,38
109,39
108,41
107,41
106,42
105,42
104,43
103,44
102,44
101,44
100,44
99,45
98,45
97,46
96,46
95,46
94,47
93,50
92,53
91,54
90,55
89,58
88,60
87,61
86,63
85,67
84,68
83,69
82,71
81,75
80,76
79,78
78,82
77,85
76,88
75,91
74,96
73,102
72,104
71,105
70,109
69,113
68,117
67,119
66,120
65,118
64,120
63,126
62,132
61,140
60,154
59,159
58,166
57,177
56,178
55,187
54,191
53,202
52,207
51,223
50,230
49,235
48,253
47,256
46,281
45,294
44,315
43,319
42,337
41,369
40,391
39,404
38,421
37,460
36,494
35,520
34,557
33,605
32,628
31,694
30,750
29,799
28,891
27,964
26,1054
25,1160
24,1297
23,1436
22,1594
21,1761
20,1992
19,2285
18,2624
17,3018
16,3482
15,4095
14,4865
13,5825
12,7145
11,8776
10,10798
9,13738
8,17894
7,24033
6,33919
5,50995
4,84237
3,164196
2,433346
