Fractal_Dimension,2.156220480077321
Coefficients,-2.156220480077321
,13.973185259533231
Size,Box_Count
326,4
325,5
324,5
323,5
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,7
280,7
279,7
278,7
277,7
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,13
174,13
173,14
172,14
171,14
170,15
169,17
168,16
167,16
166,17
165,16
164,15
163,16
162,17
161,19
160,19
159,19
158,21
157,21
156,22
155,23
154,25
153,25
152,25
151,25
150,25
149,25
148,25
147,25
146,27
145,27
144,27
143,27
142,27
141,27
140,29
139,30
138,32
137,32
136,33
135,33
134,33
133,33
132,34
131,33
130,33
129,33
128,34
127,34
126,34
125,34
124,35
123,35
122,35
121,35
120,35
119,35
118,36
117,36
116,36
115,39
114,38
113,43
112,44
111,45
110,47
109,48
108,50
107,52
106,54
105,55
104,53
103,55
102,56
101,56
100,55
99,56
98,58
97,59
96,58
95,59
94,59
93,62
92,67
91,67
90,67
89,70
88,72
87,75
86,79
85,79
84,80
83,82
82,82
81,86
80,91
79,94
78,95
77,100
76,100
75,108
74,115
73,116
72,113
71,112
70,119
69,122
68,125
67,127
66,131
65,131
64,145
63,154
62,161
61,160
60,161
59,169
58,169
57,177
56,189
55,195
54,197
53,206
52,213
51,226
50,239
49,263
48,271
47,278
46,289
45,301
44,322
43,345
42,361
41,370
40,407
39,426
38,445
37,481
36,497
35,549
34,572
33,618
32,658
31,717
30,746
29,805
28,904
27,972
26,1052
25,1164
24,1311
23,1428
22,1562
21,1762
20,1980
19,2176
18,2485
17,2852
16,3260
15,3785
14,4400
13,5144
12,6132
11,7345
10,9114
9,11238
8,14392
7,19138
6,26655
5,39622
4,65374
3,128080
2,345067
