Fractal_Dimension,2.2152552788525837
Coefficients,-2.2152552788525837
,14.172496386228008
Size,Box_Count
308,4
307,5
306,5
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,11
189,11
188,13
187,13
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,17
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,19
152,22
151,21
150,21
149,21
148,22
147,23
146,23
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,23
136,25
135,26
134,26
133,26
132,27
131,27
130,28
129,28
128,28
127,29
126,31
125,33
124,32
123,32
122,34
121,35
120,36
119,37
118,37
117,39
116,40
115,40
114,40
113,40
112,41
111,41
110,41
109,41
108,42
107,42
106,42
105,42
104,42
103,42
102,43
101,46
100,46
99,49
98,53
97,55
96,56
95,57
94,62
93,66
92,67
91,68
90,72
89,72
88,73
87,75
86,76
85,77
84,77
83,77
82,79
81,80
80,79
79,81
78,83
77,86
76,91
75,92
74,99
73,102
72,107
71,109
70,114
69,114
68,120
67,124
66,128
65,128
64,127
63,132
62,137
61,145
60,155
59,161
58,170
57,173
56,177
55,187
54,196
53,207
52,210
51,219
50,223
49,238
48,249
47,259
46,271
45,291
44,299
43,316
42,339
41,363
40,386
39,388
38,413
37,445
36,470
35,517
34,535
33,570
32,619
31,667
30,727
29,787
28,839
27,933
26,1025
25,1113
24,1243
23,1354
22,1526
21,1703
20,1908
19,2163
18,2467
17,2836
16,3296
15,3871
14,4563
13,5448
12,6644
11,8086
10,10093
9,12925
8,16927
7,23071
6,33016
5,50457
4,86165
3,173059
2,477053
