Fractal_Dimension,2.0969708059347374
Coefficients,-2.0969708059347374
,13.433943713875383
Size,Box_Count
305,4
304,5
303,5
302,5
301,5
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,14
162,14
161,15
160,15
159,15
158,14
157,15
156,15
155,15
154,16
153,16
152,17
151,17
150,18
149,19
148,20
147,21
146,22
145,23
144,23
143,24
142,24
141,24
140,23
139,24
138,24
137,24
136,23
135,22
134,22
133,22
132,23
131,23
130,24
129,25
128,26
127,26
126,26
125,25
124,26
123,26
122,27
121,30
120,31
119,31
118,30
117,30
116,31
115,31
114,32
113,32
112,32
111,32
110,32
109,32
108,32
107,33
106,34
105,34
104,35
103,37
102,38
101,40
100,41
99,43
98,44
97,44
96,49
95,49
94,52
93,54
92,56
91,56
90,58
89,60
88,59
87,59
86,61
85,63
84,61
83,62
82,64
81,64
80,63
79,62
78,61
77,65
76,68
75,68
74,74
73,82
72,85
71,94
70,96
69,100
68,103
67,103
66,105
65,104
64,110
63,110
62,112
61,114
60,120
59,121
58,123
57,125
56,130
55,145
54,148
53,146
52,159
51,177
50,178
49,185
48,193
47,203
46,218
45,218
44,221
43,240
42,254
41,271
40,286
39,300
38,321
37,330
36,361
35,385
34,413
33,430
32,464
31,503
30,542
29,571
28,620
27,673
26,734
25,800
24,892
23,976
22,1062
21,1215
20,1332
19,1480
18,1720
17,1953
16,2222
15,2601
14,2952
13,3502
12,4195
11,5035
10,6130
9,7716
8,9879
7,13071
6,18234
5,27220
4,44862
3,87572
2,235903
