Fractal_Dimension,2.210911107714871
Coefficients,-2.210911107714871
,13.957327780258494
Size,Box_Count
250,4
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,13
164,13
163,13
162,14
161,14
160,14
159,14
158,14
157,15
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,17
146,17
145,18
144,18
143,18
142,18
141,18
140,20
139,20
138,20
137,20
136,20
135,20
134,21
133,21
132,21
131,21
130,21
129,21
128,22
127,23
126,23
125,24
124,26
123,27
122,29
121,30
120,32
119,32
118,32
117,33
116,33
115,33
114,33
113,33
112,32
111,33
110,35
109,36
108,37
107,37
106,37
105,39
104,40
103,41
102,44
101,45
100,45
99,45
98,46
97,47
96,50
95,51
94,50
93,50
92,50
91,50
90,51
89,52
88,52
87,52
86,52
85,53
84,55
83,59
82,63
81,68
80,71
79,75
78,79
77,80
76,86
75,87
74,90
73,91
72,94
71,94
70,97
69,100
68,101
67,101
66,101
65,103
64,109
63,111
62,122
61,127
60,135
59,138
58,145
57,160
56,164
55,172
54,175
53,174
52,178
51,187
50,194
49,200
48,211
47,221
46,231
45,242
44,262
43,274
42,280
41,297
40,330
39,342
38,373
37,381
36,401
35,418
34,458
33,494
32,533
31,561
30,619
29,672
28,722
27,790
26,848
25,922
24,1042
23,1140
22,1262
21,1406
20,1615
19,1808
18,2053
17,2350
16,2715
15,3148
14,3723
13,4385
12,5287
11,6341
10,7844
9,9727
8,12515
7,16469
6,22646
5,33322
4,53912
3,102651
2,267666
