Fractal_Dimension,2.192430484415219
Coefficients,-2.192430484415219
,13.971682553377887
Size,Box_Count
296,4
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,11
189,11
188,11
187,12
186,12
185,12
184,13
183,13
182,13
181,13
180,14
179,14
178,14
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,18
146,19
145,19
144,19
143,19
142,20
141,20
140,20
139,20
138,21
137,23
136,24
135,24
134,24
133,25
132,25
131,26
130,27
129,27
128,26
127,26
126,27
125,28
124,29
123,32
122,33
121,33
120,35
119,35
118,36
117,36
116,36
115,36
114,36
113,38
112,39
111,39
110,39
109,40
108,40
107,41
106,42
105,42
104,42
103,44
102,44
101,44
100,46
99,47
98,52
97,52
96,53
95,54
94,54
93,55
92,57
91,60
90,64
89,66
88,67
87,67
86,70
85,70
84,71
83,71
82,75
81,80
80,81
79,80
78,81
77,84
76,84
75,88
74,91
73,98
72,103
71,105
70,110
69,110
68,113
67,115
66,120
65,128
64,127
63,129
62,133
61,136
60,138
59,149
58,162
57,172
56,177
55,180
54,192
53,199
52,203
51,208
50,222
49,229
48,239
47,248
46,255
45,278
44,289
43,307
42,319
41,343
40,369
39,384
38,405
37,426
36,450
35,493
34,533
33,556
32,607
31,641
30,683
29,747
28,816
27,877
26,960
25,1054
24,1159
23,1275
22,1403
21,1546
20,1764
19,1981
18,2219
17,2503
16,2896
15,3297
14,3821
13,4461
12,5333
11,6252
10,7658
9,9446
8,11966
7,15672
6,21652
5,31766
4,51794
3,99339
2,261093
