Fractal_Dimension,2.258604739965093
Coefficients,-2.258604739965093
,14.59533357939966
Size,Box_Count
241,6
240,7
239,7
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,10
230,11
229,11
228,11
227,11
226,11
225,11
224,11
223,11
222,12
221,13
220,13
219,13
218,13
217,13
216,14
215,14
214,14
213,14
212,14
211,14
210,14
209,14
208,14
207,15
206,15
205,15
204,15
203,15
202,15
201,15
200,15
199,15
198,15
197,17
196,17
195,17
194,17
193,17
192,17
191,17
190,17
189,17
188,17
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,19
169,19
168,19
167,19
166,19
165,20
164,22
163,23
162,23
161,23
160,23
159,24
158,24
157,24
156,24
155,24
154,25
153,25
152,25
151,26
150,26
149,26
148,26
147,27
146,27
145,27
144,28
143,28
142,28
141,28
140,29
139,30
138,30
137,30
136,30
135,30
134,30
133,30
132,30
131,31
130,32
129,32
128,33
127,33
126,33
125,33
124,33
123,33
122,34
121,34
120,37
119,38
118,41
117,44
116,47
115,50
114,52
113,54
112,55
111,57
110,59
109,60
108,62
107,63
106,64
105,64
104,63
103,64
102,66
101,66
100,67
99,69
98,72
97,71
96,74
95,73
94,76
93,78
92,79
91,79
90,79
89,81
88,84
87,86
86,87
85,92
84,93
83,94
82,97
81,100
80,100
79,108
78,111
77,116
76,118
75,125
74,132
73,137
72,138
71,144
70,154
69,158
68,160
67,166
66,168
65,172
64,170
63,183
62,189
61,189
60,202
59,212
58,221
57,240
56,256
55,264
54,271
53,283
52,293
51,297
50,302
49,316
48,333
47,359
46,380
45,402
44,429
43,451
42,479
41,498
40,517
39,543
38,585
37,640
36,671
35,716
34,754
33,815
32,872
31,960
30,1021
29,1095
28,1217
27,1318
26,1470
25,1602
24,1730
23,1929
22,2176
21,2381
20,2718
19,3023
18,3443
17,3962
16,4514
15,5232
14,6113
13,7221
12,8555
11,10280
10,12452
9,15554
8,19824
7,26177
6,36368
5,53810
4,88594
3,172852
2,464095
