Fractal_Dimension,2.206283537910443
Coefficients,-2.206283537910443
,13.834358270188401
Size,Box_Count
215,4
214,5
213,5
212,6
211,6
210,7
209,8
208,8
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,13
171,13
170,13
169,13
168,13
167,13
166,13
165,13
164,14
163,14
162,14
161,14
160,15
159,15
158,15
157,15
156,16
155,16
154,16
153,17
152,17
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,20
138,20
137,20
136,20
135,21
134,21
133,21
132,22
131,22
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,23
118,23
117,23
116,23
115,24
114,25
113,24
112,25
111,26
110,27
109,27
108,27
107,30
106,31
105,32
104,35
103,36
102,38
101,40
100,42
99,44
98,43
97,44
96,43
95,47
94,48
93,50
92,51
91,51
90,51
89,53
88,54
87,54
86,57
85,59
84,60
83,61
82,63
81,64
80,65
79,68
78,69
77,70
76,72
75,72
74,69
73,69
72,69
71,69
70,71
69,78
68,84
67,89
66,92
65,100
64,105
63,107
62,108
61,114
60,121
59,126
58,132
57,141
56,143
55,146
54,149
53,151
52,155
51,167
50,178
49,185
48,189
47,199
46,217
45,222
44,227
43,232
42,253
41,278
40,290
39,303
38,323
37,340
36,357
35,376
34,413
33,448
32,472
31,484
30,534
29,596
28,650
27,690
26,751
25,816
24,890
23,1007
22,1116
21,1248
20,1409
19,1586
18,1804
17,2032
16,2355
15,2733
14,3241
13,3807
12,4546
11,5584
10,6849
9,8563
8,10916
7,14650
6,20286
5,30240
4,49434
3,95734
2,254334
