Fractal_Dimension,2.3168964296256522
Coefficients,-2.3168964296256522
,14.694539562958571
Size,Box_Count
303,4
302,5
301,5
300,5
299,5
298,5
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,14
175,14
174,15
173,15
172,15
171,15
170,15
169,15
168,15
167,16
166,16
165,16
164,16
163,16
162,16
161,17
160,17
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,20
150,21
149,21
148,22
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,25
137,26
136,27
135,27
134,27
133,27
132,27
131,28
130,29
129,29
128,29
127,30
126,30
125,30
124,31
123,31
122,33
121,33
120,33
119,33
118,35
117,37
116,39
115,39
114,39
113,41
112,41
111,41
110,42
109,42
108,42
107,43
106,43
105,44
104,44
103,44
102,44
101,44
100,48
99,50
98,53
97,58
96,59
95,62
94,63
93,65
92,66
91,68
90,70
89,73
88,76
87,77
86,80
85,81
84,82
83,84
82,85
81,87
80,88
79,88
78,92
77,93
76,100
75,102
74,105
73,112
72,116
71,124
70,128
69,136
68,138
67,141
66,143
65,147
64,157
63,160
62,169
61,171
60,176
59,185
58,198
57,205
56,211
55,222
54,234
53,243
52,256
51,263
50,278
49,294
48,309
47,325
46,350
45,357
44,369
43,399
42,433
41,453
40,478
39,507
38,523
37,563
36,609
35,666
34,698
33,751
32,807
31,898
30,956
29,1064
28,1147
27,1241
26,1389
25,1501
24,1687
23,1866
22,2078
21,2349
20,2632
19,2984
18,3433
17,3933
16,4597
15,5411
14,6402
13,7594
12,9099
11,10988
10,13562
9,17060
8,21751
7,28754
6,39600
5,58297
4,94886
3,182007
2,478482
