Fractal_Dimension,2.1808318393115877
Coefficients,-2.1808318393115877
,14.083316375027318
Size,Box_Count
306,4
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,14
188,15
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,19
152,20
151,21
150,22
149,22
148,21
147,23
146,25
145,25
144,25
143,25
142,27
141,27
140,27
139,28
138,28
137,28
136,29
135,29
134,29
133,30
132,32
131,33
130,33
129,34
128,34
127,34
126,35
125,37
124,37
123,38
122,38
121,38
120,39
119,39
118,40
117,40
116,41
115,43
114,44
113,44
112,46
111,47
110,49
109,49
108,49
107,49
106,50
105,51
104,50
103,50
102,51
101,52
100,54
99,54
98,57
97,59
96,60
95,62
94,69
93,72
92,75
91,76
90,73
89,74
88,80
87,81
86,80
85,81
84,85
83,84
82,89
81,93
80,97
79,98
78,98
77,96
76,101
75,111
74,112
73,119
72,121
71,124
70,129
69,136
68,137
67,138
66,143
65,145
64,151
63,159
62,162
61,167
60,173
59,185
58,201
57,204
56,211
55,215
54,213
53,228
52,234
51,241
50,258
49,264
48,277
47,298
46,318
45,324
44,347
43,351
42,378
41,419
40,438
39,456
38,468
37,497
36,537
35,575
34,609
33,646
32,690
31,758
30,785
29,861
28,959
27,1007
26,1106
25,1233
24,1316
23,1461
22,1599
21,1827
20,1990
19,2245
18,2521
17,2866
16,3271
15,3718
14,4357
13,5017
12,5918
11,7025
10,8521
9,10537
8,13335
7,17554
6,24094
5,35381
4,57561
3,111224
2,294015
