Fractal_Dimension,2.1966413860842238
Coefficients,-2.1966413860842238
,14.239879192130495
Size,Box_Count
338,4
337,5
336,5
335,5
334,5
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,7
293,7
292,7
291,7
290,7
289,7
288,7
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,9
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,13
173,13
172,14
171,14
170,14
169,15
168,16
167,16
166,17
165,19
164,19
163,21
162,22
161,23
160,25
159,25
158,25
157,24
156,24
155,25
154,25
153,25
152,25
151,27
150,27
149,27
148,27
147,28
146,29
145,30
144,30
143,31
142,31
141,31
140,31
139,32
138,32
137,32
136,33
135,33
134,33
133,33
132,34
131,34
130,34
129,33
128,34
127,33
126,33
125,33
124,32
123,32
122,33
121,33
120,33
119,34
118,35
117,36
116,38
115,39
114,41
113,41
112,45
111,49
110,51
109,52
108,50
107,51
106,54
105,55
104,56
103,58
102,60
101,61
100,61
99,61
98,62
97,60
96,61
95,66
94,65
93,65
92,67
91,69
90,71
89,73
88,76
87,76
86,78
85,80
84,84
83,88
82,91
81,94
80,97
79,102
78,104
77,111
76,116
75,119
74,114
73,113
72,111
71,114
70,120
69,120
68,122
67,129
66,142
65,146
64,150
63,154
62,160
61,169
60,178
59,185
58,188
57,192
56,204
55,215
54,218
53,232
52,240
51,253
50,261
49,267
48,279
47,304
46,307
45,330
44,354
43,368
42,380
41,402
40,428
39,446
38,483
37,494
36,535
35,584
34,625
33,673
32,699
31,769
30,821
29,892
28,966
27,1063
26,1154
25,1288
24,1414
23,1566
22,1754
21,1929
20,2202
19,2496
18,2873
17,3289
16,3829
15,4466
14,5339
13,6412
12,7806
11,9635
10,12025
9,15510
8,20357
7,27896
6,40130
5,61404
4,104326
3,209494
2,575774
