Fractal_Dimension,2.3613141795804564
Coefficients,-2.3613141795804564
,15.25367283289276
Size,Box_Count
292,4
291,5
290,5
289,6
288,6
287,6
286,6
285,7
284,7
283,7
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,9
268,9
267,9
266,9
265,9
264,9
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,11
237,11
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,13
217,13
216,14
215,14
214,14
213,14
212,14
211,15
210,15
209,15
208,15
207,15
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,17
195,17
194,17
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,19
178,20
177,20
176,20
175,22
174,22
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,23
162,23
161,23
160,23
159,23
158,23
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,26
144,30
143,31
142,33
141,35
140,37
139,39
138,39
137,39
136,39
135,39
134,41
133,41
132,41
131,44
130,47
129,48
128,48
127,48
126,49
125,49
124,49
123,50
122,51
121,51
120,51
119,52
118,53
117,55
116,56
115,57
114,58
113,58
112,57
111,58
110,58
109,59
108,60
107,63
106,64
105,68
104,68
103,71
102,74
101,77
100,77
99,78
98,80
97,82
96,84
95,89
94,93
93,93
92,94
91,99
90,100
89,104
88,104
87,111
86,113
85,117
84,121
83,125
82,129
81,131
80,133
79,134
78,141
77,140
76,143
75,145
74,147
73,149
72,163
71,171
70,186
69,191
68,203
67,208
66,212
65,221
64,221
63,229
62,238
61,248
60,251
59,260
58,269
57,288
56,309
55,321
54,335
53,360
52,367
51,379
50,386
49,400
48,419
47,464
46,492
45,519
44,530
43,564
42,592
41,629
40,684
39,736
38,783
37,813
36,843
35,930
34,1004
33,1087
32,1148
31,1256
30,1378
29,1460
28,1622
27,1773
26,1953
25,2156
24,2368
23,2657
22,2952
21,3361
20,3816
19,4312
18,4929
17,5715
16,6644
15,7831
14,9278
13,11057
12,13370
11,16416
10,20429
9,25772
8,33516
7,45205
6,64039
5,97135
4,162917
3,323464
2,882867
