Fractal_Dimension,2.07302678896426
Coefficients,-2.07302678896426
,13.021995605916045
Size,Box_Count
271,3
270,4
269,4
268,4
267,4
266,4
265,4
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,9
170,9
169,9
168,9
167,9
166,9
165,9
164,10
163,11
162,11
161,11
160,11
159,11
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,14
134,14
133,14
132,16
131,16
130,16
129,17
128,17
127,17
126,18
125,20
124,20
123,22
122,22
121,22
120,22
119,22
118,22
117,23
116,23
115,24
114,26
113,26
112,27
111,28
110,28
109,28
108,27
107,27
106,26
105,27
104,28
103,29
102,31
101,31
100,32
99,32
98,33
97,34
96,34
95,34
94,34
93,34
92,34
91,34
90,38
89,38
88,40
87,40
86,40
85,42
84,41
83,45
82,47
81,48
80,52
79,53
78,56
77,55
76,57
75,60
74,62
73,61
72,61
71,62
70,64
69,64
68,66
67,72
66,73
65,74
64,80
63,86
62,87
61,91
60,93
59,95
58,98
57,104
56,108
55,111
54,117
53,114
52,123
51,128
50,135
49,142
48,144
47,144
46,159
45,175
44,169
43,183
42,191
41,200
40,216
39,225
38,242
37,258
36,269
35,281
34,293
33,325
32,346
31,367
30,392
29,429
28,451
27,493
26,547
25,581
24,634
23,701
22,747
21,838
20,936
19,1037
18,1189
17,1310
16,1514
15,1724
14,2030
13,2359
12,2805
11,3356
10,4151
9,5127
8,6572
7,8730
6,12148
5,18112
4,29718
3,58439
2,157801
