Fractal_Dimension,2.2899442017579785
Coefficients,-2.2899442017579785
,14.772395370851395
Size,Box_Count
337,4
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,7
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,11
206,13
205,13
204,14
203,15
202,15
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,19
167,19
166,20
165,21
164,21
163,22
162,22
161,23
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,25
149,26
148,26
147,26
146,26
145,26
144,27
143,27
142,27
141,27
140,27
139,27
138,31
137,33
136,35
135,35
134,36
133,37
132,37
131,37
130,37
129,38
128,38
127,40
126,40
125,41
124,42
123,43
122,43
121,43
120,44
119,44
118,45
117,45
116,47
115,47
114,47
113,47
112,48
111,49
110,52
109,53
108,53
107,55
106,55
105,57
104,59
103,66
102,68
101,72
100,77
99,77
98,76
97,77
96,78
95,81
94,82
93,82
92,85
91,85
90,87
89,88
88,87
87,87
86,89
85,90
84,91
83,93
82,100
81,107
80,113
79,122
78,124
77,131
76,130
75,136
74,138
73,139
72,143
71,139
70,140
69,148
68,159
67,169
66,176
65,178
64,186
63,195
62,205
61,206
60,213
59,218
58,234
57,245
56,253
55,263
54,279
53,282
52,294
51,323
50,339
49,352
48,355
47,364
46,386
45,418
44,449
43,471
42,481
41,512
40,540
39,579
38,610
37,652
36,715
35,740
34,808
33,873
32,921
31,1014
30,1092
29,1190
28,1282
27,1434
26,1545
25,1726
24,1886
23,2089
22,2336
21,2630
20,2992
19,3388
18,3863
17,4495
16,5132
15,6034
14,7081
13,8456
12,10082
11,12262
10,15123
9,18867
8,24348
7,32441
6,45216
5,67757
4,112169
3,220254
2,593894
