Fractal_Dimension,2.2514679704713316
Coefficients,-2.2514679704713316
,14.142849415059247
Size,Box_Count
278,4
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,10
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,14
165,15
164,16
163,16
162,15
161,15
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,22
137,22
136,22
135,21
134,21
133,23
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,25
121,27
120,28
119,28
118,29
117,31
116,31
115,31
114,33
113,33
112,34
111,35
110,38
109,38
108,37
107,37
106,37
105,38
104,38
103,39
102,40
101,40
100,40
99,40
98,41
97,41
96,42
95,42
94,43
93,43
92,47
91,48
90,50
89,52
88,60
87,62
86,64
85,64
84,66
83,70
82,73
81,74
80,76
79,79
78,79
77,79
76,79
75,80
74,81
73,81
72,84
71,88
70,91
69,97
68,97
67,99
66,107
65,111
64,114
63,121
62,121
61,126
60,134
59,139
58,146
57,151
56,149
55,155
54,157
53,170
52,179
51,188
50,197
49,204
48,210
47,221
46,229
45,239
44,264
43,285
42,291
41,307
40,317
39,339
38,369
37,389
36,417
35,442
34,472
33,491
32,537
31,571
30,618
29,685
28,751
27,796
26,874
25,972
24,1065
23,1188
22,1335
21,1472
20,1649
19,1907
18,2170
17,2457
16,2894
15,3366
14,4001
13,4767
12,5773
11,7081
10,8943
9,11383
8,14854
7,20189
6,28879
5,43950
4,74032
3,147261
2,398664
