Fractal_Dimension,2.205937218659207
Coefficients,-2.205937218659207
,14.24313008979416
Size,Box_Count
333,3
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,7
297,7
296,7
295,7
294,7
293,7
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,11
196,12
195,14
194,14
193,14
192,14
191,14
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,18
165,19
164,19
163,19
162,20
161,20
160,21
159,21
158,22
157,23
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,25
148,25
147,25
146,26
145,26
144,26
143,27
142,27
141,27
140,27
139,27
138,27
137,27
136,29
135,29
134,29
133,29
132,30
131,32
130,33
129,34
128,34
127,33
126,34
125,34
124,35
123,37
122,39
121,39
120,39
119,39
118,40
117,41
116,41
115,41
114,41
113,41
112,43
111,42
110,45
109,46
108,46
107,48
106,49
105,49
104,53
103,56
102,58
101,59
100,62
99,64
98,64
97,66
96,66
95,70
94,70
93,70
92,71
91,70
90,71
89,73
88,73
87,73
86,71
85,74
84,75
83,77
82,79
81,81
80,85
79,86
78,92
77,101
76,105
75,106
74,109
73,111
72,114
71,120
70,121
69,124
68,128
67,128
66,137
65,147
64,149
63,155
62,160
61,166
60,170
59,176
58,177
57,186
56,191
55,199
54,213
53,227
52,241
51,258
50,261
49,263
48,279
47,301
46,304
45,315
44,336
43,353
42,372
41,392
40,417
39,433
38,473
37,503
36,528
35,565
34,605
33,645
32,698
31,745
30,803
29,869
28,957
27,1056
26,1153
25,1271
24,1397
23,1537
22,1701
21,1930
20,2173
19,2478
18,2804
17,3244
16,3781
15,4420
14,5283
13,6347
12,7663
11,9386
10,11687
9,14980
8,19524
7,26260
6,37221
5,56318
4,94234
3,186562
2,506370
