Fractal_Dimension,2.2974065127542933
Coefficients,-2.2974065127542933
,14.224679994914379
Size,Box_Count
253,4
252,5
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,9
168,9
167,10
166,10
165,11
164,11
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,14
155,14
154,14
153,14
152,14
151,14
150,15
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,17
139,17
138,17
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,19
125,20
124,22
123,23
122,24
121,24
120,24
119,24
118,24
117,26
116,26
115,26
114,27
113,27
112,29
111,31
110,31
109,31
108,32
107,33
106,33
105,34
104,35
103,36
102,36
101,37
100,38
99,38
98,38
97,39
96,39
95,39
94,40
93,42
92,42
91,43
90,43
89,43
88,43
87,43
86,43
85,43
84,46
83,51
82,58
81,61
80,64
79,67
78,71
77,73
76,74
75,77
74,80
73,80
72,81
71,82
70,83
69,85
68,86
67,92
66,94
65,96
64,99
63,101
62,110
61,115
60,123
59,127
58,134
57,139
56,144
55,151
54,156
53,160
52,163
51,171
50,176
49,179
48,193
47,214
46,228
45,234
44,236
43,245
42,269
41,293
40,306
39,321
38,331
37,357
36,381
35,403
34,439
33,473
32,497
31,538
30,590
29,650
28,688
27,761
26,840
25,915
24,999
23,1124
22,1256
21,1401
20,1587
19,1781
18,2063
17,2395
16,2746
15,3242
14,3867
13,4673
12,5697
11,7045
10,8918
9,11400
8,14931
7,20235
6,28669
5,43394
4,72564
3,142503
2,382018
