Fractal_Dimension,2.3143762963367815
Coefficients,-2.3143762963367815
,14.86106002565927
Size,Box_Count
281,4
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,7
272,8
271,8
270,8
269,8
268,8
267,8
266,9
265,9
264,9
263,9
262,9
261,9
260,9
259,9
258,9
257,9
256,9
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,11
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,14
179,15
178,16
177,18
176,18
175,18
174,19
173,19
172,19
171,19
170,20
169,20
168,21
167,21
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,23
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,26
139,26
138,26
137,26
136,29
135,29
134,29
133,32
132,35
131,35
130,37
129,37
128,37
127,39
126,39
125,39
124,41
123,41
122,42
121,43
120,46
119,48
118,49
117,50
116,50
115,50
114,50
113,50
112,53
111,54
110,54
109,57
108,57
107,58
106,59
105,59
104,59
103,60
102,63
101,63
100,63
99,63
98,64
97,64
96,66
95,68
94,68
93,72
92,71
91,73
90,77
89,83
88,88
87,96
86,101
85,103
84,106
83,108
82,112
81,116
80,119
79,121
78,124
77,120
76,124
75,127
74,128
73,129
72,137
71,149
70,151
69,158
68,167
67,171
66,182
65,189
64,195
63,202
62,207
61,213
60,223
59,236
58,244
57,249
56,254
55,264
54,273
53,279
52,299
51,333
50,351
49,364
48,388
47,397
46,417
45,429
44,458
43,493
42,524
41,544
40,571
39,615
38,654
37,702
36,734
35,804
34,843
33,905
32,982
31,1077
30,1134
29,1259
28,1344
27,1463
26,1616
25,1810
24,1971
23,2203
22,2438
21,2713
20,3081
19,3466
18,3971
17,4559
16,5264
15,6070
14,7037
13,8365
12,9873
11,11829
10,14462
9,17868
8,22821
7,29817
6,41242
5,60782
4,99337
3,191540
2,507115
