Fractal_Dimension,2.153400570038799
Coefficients,-2.153400570038799
,12.842810602590433
Size,Box_Count
143,6
142,7
141,7
140,8
139,8
138,8
137,8
136,9
135,9
134,9
133,9
132,9
131,9
130,9
129,9
128,9
127,9
126,10
125,11
124,12
123,12
122,13
121,13
120,13
119,14
118,15
117,15
116,16
115,17
114,17
113,18
112,18
111,18
110,18
109,18
108,18
107,19
106,20
105,20
104,20
103,20
102,20
101,20
100,20
99,21
98,21
97,21
96,21
95,22
94,22
93,22
92,23
91,23
90,25
89,25
88,26
87,27
86,28
85,28
84,28
83,28
82,29
81,29
80,31
79,32
78,33
77,33
76,32
75,32
74,33
73,36
72,36
71,37
70,40
69,40
68,41
67,44
66,45
65,45
64,45
63,48
62,51
61,51
60,56
59,60
58,63
57,65
56,68
55,72
54,74
53,78
52,76
51,75
50,79
49,82
48,81
47,86
46,94
45,101
44,105
43,112
42,117
41,124
40,129
39,142
38,146
37,152
36,158
35,168
34,187
33,199
32,216
31,223
30,237
29,261
28,288
27,315
26,333
25,357
24,384
23,442
22,482
21,543
20,579
19,666
18,758
17,866
16,969
15,1169
14,1358
13,1593
12,1891
11,2289
10,2796
9,3491
8,4403
7,5824
6,7877
5,11375
4,18160
3,33723
2,84537
