Fractal_Dimension,2.309382634632093
Coefficients,-2.309382634632093
,14.652158117856569
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,6
268,6
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,11
192,12
191,12
190,12
189,12
188,14
187,14
186,15
185,15
184,15
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,20
146,20
145,20
144,20
143,20
142,20
141,20
140,21
139,22
138,23
137,24
136,25
135,25
134,28
133,29
132,29
131,29
130,31
129,31
128,31
127,33
126,33
125,36
124,35
123,35
122,36
121,36
120,37
119,37
118,37
117,38
116,39
115,40
114,42
113,43
112,43
111,44
110,47
109,48
108,48
107,49
106,49
105,49
104,52
103,52
102,52
101,52
100,51
99,51
98,53
97,54
96,55
95,55
94,57
93,64
92,65
91,67
90,68
89,74
88,75
87,78
86,81
85,85
84,86
83,89
82,90
81,91
80,93
79,96
78,98
77,102
76,103
75,103
74,108
73,111
72,117
71,122
70,125
69,132
68,133
67,136
66,142
65,150
64,151
63,157
62,168
61,177
60,184
59,189
58,190
57,196
56,199
55,217
54,220
53,236
52,251
51,265
50,275
49,289
48,298
47,312
46,318
45,332
44,360
43,374
42,402
41,417
40,449
39,475
38,503
37,546
36,578
35,606
34,651
33,689
32,758
31,825
30,873
29,958
28,1027
27,1119
26,1261
25,1390
24,1516
23,1686
22,1887
21,2088
20,2370
19,2703
18,3057
17,3560
16,4129
15,4832
14,5678
13,6814
12,8204
11,9931
10,12323
9,15570
8,20175
7,27046
6,37955
5,56935
4,94608
3,185148
2,497151
