Fractal_Dimension,2.124399574466497
Coefficients,-2.124399574466497
,13.001036983181463
Size,Box_Count
179,4
178,5
177,6
176,7
175,7
174,8
173,8
172,9
171,9
170,9
169,9
168,9
167,9
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,11
148,11
147,11
146,11
145,11
144,12
143,13
142,13
141,14
140,14
139,14
138,14
137,14
136,15
135,15
134,16
133,16
132,16
131,17
130,17
129,17
128,18
127,18
126,18
125,18
124,18
123,18
122,16
121,16
120,17
119,17
118,18
117,19
116,19
115,19
114,19
113,19
112,20
111,21
110,21
109,21
108,23
107,23
106,23
105,23
104,23
103,23
102,23
101,23
100,23
99,25
98,25
97,25
96,27
95,27
94,27
93,27
92,27
91,28
90,28
89,29
88,33
87,37
86,39
85,39
84,42
83,43
82,43
81,43
80,43
79,44
78,44
77,45
76,46
75,48
74,50
73,48
72,48
71,48
70,52
69,56
68,57
67,58
66,58
65,56
64,59
63,61
62,60
61,57
60,59
59,63
58,63
57,69
56,77
55,82
54,89
53,92
52,90
51,94
50,101
49,106
48,112
47,112
46,111
45,117
44,127
43,132
42,142
41,147
40,149
39,161
38,174
37,187
36,188
35,202
34,229
33,249
32,257
31,264
30,279
29,296
28,340
27,368
26,391
25,428
24,464
23,504
22,567
21,638
20,691
19,782
18,899
17,1025
16,1181
15,1362
14,1596
13,1938
12,2300
11,2846
10,3536
9,4555
8,5941
7,8054
6,11541
5,17702
4,29914
3,60070
2,164605
