Fractal_Dimension,2.310758511202936
Coefficients,-2.310758511202936
,14.97044038250696
Size,Box_Count
310,4
309,5
308,5
307,5
306,5
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,7
297,7
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,9
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,11
245,11
244,11
243,11
242,11
241,12
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,13
205,13
204,13
203,13
202,13
201,14
200,14
199,14
198,14
197,14
196,15
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,18
181,18
180,18
179,18
178,18
177,18
176,19
175,19
174,19
173,19
172,19
171,20
170,21
169,21
168,21
167,21
166,22
165,22
164,21
163,22
162,22
161,22
160,24
159,24
158,24
157,24
156,24
155,24
154,25
153,25
152,26
151,26
150,27
149,29
148,30
147,30
146,31
145,31
144,31
143,31
142,31
141,31
140,32
139,32
138,33
137,35
136,37
135,37
134,38
133,40
132,41
131,42
130,42
129,42
128,44
127,45
126,45
125,45
124,46
123,48
122,50
121,51
120,52
119,53
118,54
117,54
116,54
115,55
114,56
113,55
112,55
111,55
110,55
109,55
108,55
107,56
106,57
105,60
104,59
103,62
102,64
101,67
100,70
99,77
98,81
97,82
96,84
95,85
94,88
93,89
92,90
91,91
90,93
89,93
88,97
87,101
86,104
85,107
84,109
83,109
82,112
81,116
80,121
79,123
78,126
77,131
76,134
75,139
74,144
73,155
72,158
71,161
70,171
69,176
68,180
67,186
66,195
65,205
64,210
63,214
62,218
61,224
60,235
59,250
58,255
57,270
56,279
55,294
54,305
53,324
52,337
51,344
50,360
49,377
48,402
47,421
46,437
45,466
44,483
43,521
42,551
41,574
40,614
39,648
38,698
37,732
36,781
35,836
34,882
33,966
32,1049
31,1120
30,1200
29,1324
28,1435
27,1581
26,1753
25,1893
24,2138
23,2343
22,2641
21,3006
20,3349
19,3818
18,4348
17,5060
16,5885
15,6884
14,8147
13,9731
12,11777
11,14359
10,17786
9,22511
8,29132
7,39097
6,54938
5,82602
4,137033
3,268691
2,722109
