Fractal_Dimension,2.2675153626119338
Coefficients,-2.2675153626119338
,14.390117403531837
Size,Box_Count
315,3
314,4
313,4
312,4
311,4
310,4
309,5
308,5
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,15
156,15
155,16
154,18
153,21
152,21
151,21
150,22
149,22
148,23
147,23
146,23
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,24
137,24
136,24
135,24
134,24
133,25
132,25
131,25
130,27
129,28
128,28
127,29
126,28
125,30
124,30
123,31
122,31
121,31
120,31
119,33
118,33
117,33
116,33
115,34
114,34
113,34
112,34
111,35
110,35
109,35
108,35
107,36
106,36
105,36
104,37
103,42
102,45
101,47
100,48
99,49
98,52
97,56
96,57
95,57
94,60
93,63
92,64
91,64
90,65
89,66
88,66
87,67
86,71
85,68
84,68
83,72
82,73
81,75
80,76
79,80
78,84
77,90
76,94
75,95
74,98
73,99
72,104
71,108
70,109
69,114
68,121
67,122
66,128
65,131
64,133
63,134
62,143
61,152
60,153
59,159
58,165
57,174
56,186
55,197
54,204
53,206
52,212
51,224
50,239
49,245
48,255
47,269
46,282
45,295
44,312
43,334
42,344
41,370
40,391
39,408
38,447
37,478
36,513
35,545
34,582
33,629
32,676
31,718
30,781
29,856
28,924
27,1017
26,1111
25,1231
24,1349
23,1513
22,1678
21,1858
20,2129
19,2402
18,2778
17,3218
16,3724
15,4358
14,5192
13,6223
12,7563
11,9334
10,11678
9,15056
8,19776
7,26982
6,38475
5,58833
4,99654
3,199782
2,548848
