Fractal_Dimension,2.0527555175889893
Coefficients,-2.0527555175889893
,13.458343625532166
Size,Box_Count
336,4
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,7
296,7
295,7
294,7
293,7
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,11
213,11
212,11
211,11
210,11
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,12
177,12
176,12
175,13
174,13
173,13
172,13
171,13
170,14
169,15
168,15
167,17
166,18
165,19
164,21
163,20
162,21
161,22
160,22
159,22
158,22
157,21
156,22
155,23
154,23
153,23
152,23
151,24
150,25
149,25
148,26
147,28
146,30
145,30
144,30
143,30
142,30
141,31
140,31
139,30
138,30
137,30
136,30
135,30
134,31
133,31
132,32
131,32
130,32
129,32
128,32
127,32
126,32
125,33
124,32
123,32
122,32
121,33
120,34
119,34
118,35
117,37
116,40
115,40
114,40
113,41
112,41
111,45
110,45
109,46
108,49
107,52
106,51
105,53
104,54
103,54
102,55
101,54
100,55
99,55
98,52
97,57
96,57
95,57
94,57
93,58
92,59
91,58
90,60
89,61
88,64
87,67
86,70
85,74
84,81
83,88
82,92
81,90
80,90
79,93
78,97
77,98
76,97
75,95
74,96
73,101
72,104
71,102
70,103
69,103
68,106
67,113
66,121
65,129
64,134
63,138
62,144
61,150
60,155
59,153
58,163
57,157
56,171
55,180
54,188
53,202
52,206
51,211
50,214
49,214
48,228
47,244
46,260
45,266
44,277
43,295
42,308
41,330
40,340
39,375
38,376
37,402
36,448
35,460
34,484
33,505
32,554
31,593
30,633
29,695
28,748
27,796
26,868
25,962
24,1041
23,1129
22,1243
21,1400
20,1551
19,1711
18,1986
17,2226
16,2508
15,2875
14,3384
13,3949
12,4679
11,5622
10,6886
9,8476
8,10861
7,14402
6,19963
5,29526
4,48655
3,94750
2,254568
