Fractal_Dimension,2.31430406338429
Coefficients,-2.31430406338429
,14.62221379484032
Size,Box_Count
257,4
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,13
196,13
195,13
194,13
193,13
192,13
191,13
190,13
189,13
188,15
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,20
144,20
143,20
142,20
141,21
140,21
139,22
138,22
137,22
136,22
135,22
134,23
133,24
132,25
131,25
130,27
129,28
128,29
127,31
126,32
125,34
124,35
123,35
122,36
121,37
120,38
119,39
118,40
117,42
116,42
115,42
114,43
113,43
112,44
111,44
110,44
109,47
108,49
107,49
106,50
105,50
104,51
103,52
102,53
101,53
100,56
99,57
98,58
97,58
96,60
95,59
94,63
93,66
92,66
91,63
90,65
89,65
88,66
87,69
86,68
85,73
84,75
83,79
82,79
81,84
80,89
79,91
78,95
77,99
76,105
75,106
74,109
73,110
72,112
71,113
70,118
69,122
68,124
67,125
66,127
65,134
64,135
63,141
62,150
61,156
60,170
59,180
58,185
57,190
56,197
55,206
54,214
53,217
52,225
51,238
50,244
49,258
48,273
47,284
46,307
45,306
44,322
43,338
42,362
41,385
40,406
39,441
38,457
37,480
36,517
35,557
34,603
33,634
32,674
31,729
30,795
29,881
28,934
27,1034
26,1121
25,1229
24,1364
23,1505
22,1675
21,1893
20,2131
19,2429
18,2762
17,3195
16,3694
15,4355
14,5151
13,6197
12,7563
11,9242
10,11599
9,14827
8,19489
7,26516
6,37950
5,58017
4,98413
3,196633
2,540874
