Fractal_Dimension,2.148383899997649
Coefficients,-2.148383899997649
,13.403563748671004
Size,Box_Count
238,4
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,7
209,7
208,7
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,11
165,11
164,11
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,13
142,13
141,13
140,14
139,15
138,16
137,16
136,16
135,17
134,17
133,17
132,18
131,19
130,20
129,20
128,20
127,20
126,19
125,21
124,21
123,22
122,23
121,23
120,23
119,23
118,24
117,24
116,25
115,25
114,25
113,26
112,26
111,26
110,26
109,26
108,26
107,26
106,26
105,28
104,29
103,30
102,31
101,32
100,33
99,36
98,35
97,35
96,35
95,37
94,39
93,43
92,45
91,44
90,44
89,43
88,44
87,43
86,45
85,46
84,48
83,50
82,50
81,53
80,55
79,59
78,61
77,63
76,62
75,63
74,66
73,68
72,69
71,71
70,75
69,80
68,80
67,84
66,85
65,88
64,87
63,86
62,89
61,92
60,93
59,103
58,108
57,113
56,121
55,126
54,134
53,142
52,143
51,148
50,150
49,154
48,159
47,176
46,189
45,199
44,205
43,211
42,223
41,223
40,242
39,265
38,267
37,283
36,311
35,326
34,348
33,369
32,386
31,421
30,453
29,497
28,538
27,581
26,621
25,674
24,735
23,819
22,900
21,994
20,1109
19,1254
18,1409
17,1576
16,1789
15,2095
14,2379
13,2798
12,3305
11,3944
10,4715
9,5764
8,7264
7,9484
6,12866
5,18631
4,29794
3,55729
2,141021
