Fractal_Dimension,2.249204072504695
Coefficients,-2.249204072504695
,14.318096224284451
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,14
179,14
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,18
145,19
144,20
143,21
142,21
141,22
140,22
139,23
138,23
137,25
136,26
135,27
134,28
133,28
132,28
131,28
130,28
129,30
128,31
127,32
126,32
125,33
124,34
123,34
122,33
121,33
120,34
119,34
118,34
117,35
116,36
115,36
114,36
113,36
112,37
111,40
110,41
109,43
108,43
107,43
106,44
105,46
104,48
103,48
102,49
101,49
100,51
99,51
98,50
97,51
96,55
95,56
94,55
93,61
92,61
91,62
90,66
89,69
88,69
87,70
86,70
85,72
84,75
83,77
82,79
81,80
80,82
79,82
78,84
77,89
76,91
75,93
74,91
73,96
72,103
71,107
70,114
69,119
68,128
67,126
66,134
65,133
64,140
63,140
62,144
61,148
60,153
59,150
58,159
57,163
56,173
55,190
54,198
53,206
52,208
51,218
50,223
49,231
48,246
47,250
46,271
45,289
44,306
43,322
42,336
41,352
40,371
39,401
38,426
37,449
36,471
35,510
34,558
33,587
32,646
31,688
30,755
29,789
28,861
27,966
26,1049
25,1147
24,1247
23,1397
22,1544
21,1753
20,1984
19,2238
18,2586
17,2973
16,3465
15,4075
14,4770
13,5765
12,6989
11,8547
10,10827
9,13832
8,18280
7,25027
6,36015
5,55491
4,95051
3,192740
2,537332
