Fractal_Dimension,2.112875201931845
Coefficients,-2.112875201931845
,13.542971308776314
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,13
174,13
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,18
141,19
140,19
139,19
138,19
137,22
136,23
135,23
134,23
133,23
132,23
131,23
130,25
129,25
128,28
127,30
126,30
125,31
124,32
123,32
122,32
121,32
120,32
119,33
118,34
117,35
116,36
115,37
114,37
113,37
112,37
111,37
110,37
109,37
108,40
107,40
106,43
105,44
104,44
103,45
102,45
101,48
100,50
99,47
98,48
97,48
96,48
95,48
94,50
93,51
92,51
91,54
90,58
89,58
88,58
87,60
86,63
85,64
84,65
83,64
82,67
81,71
80,72
79,75
78,81
77,85
76,88
75,91
74,91
73,94
72,93
71,93
70,98
69,97
68,108
67,112
66,109
65,113
64,116
63,118
62,123
61,126
60,130
59,137
58,139
57,147
56,149
55,160
54,169
53,175
52,178
51,180
50,188
49,193
48,208
47,212
46,221
45,239
44,246
43,258
42,282
41,289
40,302
39,325
38,349
37,372
36,381
35,412
34,444
33,461
32,489
31,519
30,572
29,609
28,643
27,716
26,769
25,857
24,915
23,997
22,1104
21,1206
20,1353
19,1515
18,1694
17,1883
16,2160
15,2524
14,2880
13,3407
12,4001
11,4771
10,5867
9,7233
8,9323
7,12235
6,17101
5,25317
4,41772
3,81585
2,219817
