Fractal_Dimension,2.3378818383878572
Coefficients,-2.3378818383878572
,14.719591385531727
Size,Box_Count
266,4
265,5
264,5
263,5
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,14
174,15
173,15
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,19
142,19
141,21
140,21
139,22
138,23
137,24
136,24
135,24
134,24
133,24
132,25
131,25
130,28
129,30
128,30
127,30
126,30
125,30
124,31
123,34
122,35
121,35
120,36
119,37
118,37
117,37
116,37
115,37
114,37
113,38
112,40
111,40
110,43
109,44
108,45
107,45
106,45
105,47
104,49
103,49
102,49
101,49
100,51
99,51
98,52
97,55
96,56
95,56
94,56
93,57
92,60
91,61
90,62
89,63
88,64
87,72
86,74
85,81
84,83
83,85
82,88
81,91
80,92
79,92
78,95
77,96
76,95
75,100
74,103
73,104
72,102
71,104
70,110
69,111
68,118
67,121
66,128
65,134
64,138
63,151
62,154
61,166
60,171
59,178
58,190
57,192
56,198
55,203
54,209
53,211
52,225
51,234
50,249
49,266
48,280
47,294
46,310
45,324
44,343
43,354
42,369
41,394
40,421
39,450
38,469
37,499
36,534
35,567
34,606
33,648
32,721
31,784
30,823
29,879
28,969
27,1073
26,1158
25,1287
24,1416
23,1573
22,1768
21,1963
20,2220
19,2537
18,2873
17,3378
16,3910
15,4604
14,5514
13,6685
12,8215
11,10224
10,12966
9,16666
8,22117
7,30050
6,42494
5,64204
4,107230
3,209480
2,558629
