Fractal_Dimension,2.181852224063273
Coefficients,-2.181852224063273
,13.538727941720385
Size,Box_Count
263,4
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,8
219,8
218,8
217,8
216,8
215,7
214,7
213,7
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,9
170,9
169,9
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,11
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,13
136,13
135,13
134,15
133,15
132,15
131,17
130,17
129,17
128,17
127,17
126,17
125,17
124,19
123,19
122,20
121,21
120,21
119,21
118,21
117,21
116,21
115,22
114,23
113,23
112,23
111,24
110,25
109,26
108,26
107,25
106,27
105,29
104,30
103,31
102,31
101,32
100,31
99,32
98,32
97,33
96,34
95,34
94,33
93,33
92,33
91,36
90,36
89,38
88,37
87,38
86,40
85,42
84,43
83,47
82,48
81,49
80,52
79,56
78,56
77,59
76,62
75,63
74,61
73,61
72,61
71,62
70,63
69,65
68,70
67,73
66,75
65,78
64,79
63,79
62,89
61,92
60,94
59,95
58,97
57,102
56,107
55,112
54,114
53,120
52,125
51,126
50,132
49,139
48,146
47,157
46,172
45,182
44,193
43,193
42,202
41,219
40,226
39,235
38,257
37,270
36,283
35,307
34,327
33,343
32,365
31,393
30,435
29,472
28,501
27,544
26,600
25,657
24,734
23,814
22,904
21,995
20,1124
19,1281
18,1431
17,1663
16,1928
15,2268
14,2636
13,3159
12,3885
11,4736
10,5959
9,7545
8,9974
7,13512
6,19388
5,29676
4,50316
3,100859
2,277006
