Fractal_Dimension,2.204017629375388
Coefficients,-2.204017629375388
,13.790204188656974
Size,Box_Count
238,4
237,5
236,5
235,5
234,5
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,7
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,11
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,13
168,13
167,13
166,13
165,14
164,14
163,15
162,15
161,15
160,15
159,15
158,15
157,15
156,15
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,18
136,21
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,22
125,22
124,23
123,23
122,24
121,24
120,24
119,24
118,25
117,25
116,27
115,28
114,28
113,29
112,31
111,32
110,32
109,32
108,33
107,33
106,33
105,33
104,34
103,35
102,40
101,40
100,40
99,41
98,43
97,44
96,45
95,46
94,47
93,48
92,49
91,49
90,49
89,50
88,52
87,54
86,55
85,56
84,58
83,60
82,64
81,67
80,66
79,66
78,67
77,72
76,73
75,75
74,77
73,78
72,83
71,83
70,83
69,85
68,94
67,96
66,102
65,106
64,104
63,106
62,113
61,120
60,124
59,127
58,133
57,137
56,144
55,146
54,146
53,155
52,162
51,178
50,173
49,184
48,189
47,191
46,204
45,224
44,229
43,246
42,258
41,269
40,281
39,293
38,315
37,345
36,368
35,386
34,396
33,435
32,462
31,496
30,548
29,585
28,626
27,664
26,727
25,800
24,877
23,954
22,1064
21,1188
20,1324
19,1502
18,1680
17,1882
16,2190
15,2499
14,2932
13,3425
12,4057
11,4890
10,6016
9,7523
8,9562
7,12552
6,17132
5,25310
4,40996
3,78464
2,205256
