Fractal_Dimension,2.266217857359769
Coefficients,-2.266217857359769
,14.242307180000862
Size,Box_Count
272,4
271,5
270,5
269,5
268,5
267,5
266,5
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,11
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,15
155,15
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,17
143,17
142,17
141,19
140,20
139,20
138,20
137,20
136,21
135,22
134,22
133,23
132,27
131,27
130,27
129,27
128,27
127,27
126,28
125,29
124,31
123,31
122,31
121,33
120,33
119,33
118,33
117,33
116,34
115,34
114,34
113,34
112,34
111,34
110,34
109,35
108,36
107,36
106,37
105,38
104,41
103,41
102,43
101,42
100,42
99,44
98,44
97,46
96,47
95,47
94,49
93,49
92,48
91,51
90,52
89,53
88,60
87,62
86,63
85,63
84,61
83,61
82,64
81,68
80,70
79,71
78,71
77,75
76,75
75,78
74,82
73,83
72,85
71,87
70,91
69,91
68,98
67,99
66,108
65,119
64,126
63,130
62,130
61,133
60,138
59,139
58,147
57,153
56,155
55,159
54,172
53,177
52,200
51,204
50,205
49,214
48,225
47,230
46,243
45,252
44,276
43,292
42,300
41,318
40,337
39,354
38,376
37,422
36,434
35,450
34,489
33,519
32,578
31,607
30,652
29,702
28,760
27,843
26,919
25,1005
24,1129
23,1266
22,1393
21,1563
20,1758
19,1967
18,2255
17,2617
16,3066
15,3554
14,4192
13,5010
12,6101
11,7509
10,9321
9,11964
8,15778
7,21536
6,30636
5,46761
4,79195
3,157845
2,429684
