Fractal_Dimension,2.209024664174134
Coefficients,-2.209024664174134
,14.055252675451568
Size,Box_Count
253,4
252,5
251,5
250,5
249,5
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,13
190,14
189,14
188,14
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,17
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,19
142,20
141,20
140,20
139,21
138,22
137,22
136,22
135,22
134,22
133,24
132,24
131,24
130,24
129,26
128,27
127,28
126,30
125,32
124,33
123,33
122,33
121,36
120,36
119,36
118,37
117,38
116,40
115,41
114,43
113,43
112,43
111,43
110,44
109,43
108,44
107,45
106,47
105,48
104,50
103,51
102,52
101,52
100,50
99,52
98,52
97,53
96,55
95,57
94,58
93,59
92,60
91,59
90,58
89,59
88,62
87,63
86,63
85,67
84,68
83,69
82,74
81,75
80,80
79,84
78,83
77,85
76,93
75,99
74,101
73,101
72,104
71,107
70,110
69,116
68,114
67,116
66,120
65,123
64,126
63,132
62,140
61,147
60,149
59,159
58,165
57,174
56,183
55,184
54,191
53,202
52,208
51,214
50,220
49,229
48,243
47,252
46,269
45,270
44,291
43,298
42,315
41,340
40,354
39,369
38,408
37,426
36,446
35,483
34,526
33,553
32,593
31,628
30,676
29,734
28,811
27,866
26,949
25,1030
24,1132
23,1249
22,1398
21,1543
20,1698
19,1901
18,2177
17,2473
16,2802
15,3245
14,3761
13,4406
12,5260
11,6290
10,7719
9,9589
8,12289
7,16174
6,22371
5,33165
4,54616
3,106268
2,285274
