Fractal_Dimension,2.235408704321792
Coefficients,-2.235408704321792
,14.246900235876222
Size,Box_Count
332,2
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,4
319,4
318,4
317,4
316,4
315,4
314,4
313,4
312,4
311,4
310,4
309,5
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,7
274,7
273,7
272,7
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,9
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,14
164,16
163,18
162,18
161,18
160,19
159,20
158,20
157,20
156,20
155,20
154,22
153,22
152,23
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,25
136,25
135,25
134,26
133,26
132,27
131,27
130,27
129,27
128,27
127,28
126,28
125,28
124,29
123,29
122,30
121,30
120,30
119,29
118,29
117,30
116,31
115,32
114,32
113,32
112,32
111,33
110,37
109,39
108,40
107,41
106,44
105,44
104,45
103,50
102,53
101,53
100,54
99,54
98,55
97,55
96,55
95,57
94,57
93,57
92,56
91,59
90,61
89,63
88,68
87,68
86,71
85,71
84,71
83,72
82,80
81,84
80,85
79,88
78,89
77,95
76,98
75,104
74,108
73,109
72,108
71,109
70,111
69,117
68,120
67,120
66,128
65,137
64,139
63,145
62,151
61,159
60,162
59,165
58,176
57,179
56,180
55,187
54,199
53,208
52,213
51,232
50,244
49,254
48,262
47,269
46,286
45,304
44,333
43,344
42,356
41,382
40,403
39,422
38,449
37,468
36,503
35,546
34,593
33,615
32,661
31,726
30,768
29,852
28,919
27,1028
26,1107
25,1217
24,1343
23,1470
22,1670
21,1874
20,2117
19,2380
18,2744
17,3166
16,3650
15,4245
14,4996
13,5932
12,7123
11,8654
10,10550
9,13249
8,16934
7,22419
6,31155
5,46164
4,75627
3,145739
2,383282
