Fractal_Dimension,2.305909382787666
Coefficients,-2.305909382787666
,14.62641556195077
Size,Box_Count
312,4
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,15
175,15
174,15
173,15
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,19
153,19
152,19
151,19
150,19
149,19
148,20
147,20
146,21
145,21
144,21
143,21
142,21
141,22
140,25
139,25
138,25
137,25
136,25
135,25
134,25
133,27
132,27
131,28
130,28
129,28
128,29
127,32
126,32
125,35
124,36
123,37
122,39
121,39
120,39
119,39
118,40
117,41
116,41
115,41
114,43
113,43
112,43
111,43
110,44
109,44
108,44
107,44
106,43
105,44
104,46
103,47
102,50
101,50
100,53
99,56
98,56
97,58
96,60
95,60
94,62
93,65
92,67
91,67
90,68
89,70
88,69
87,72
86,78
85,80
84,82
83,85
82,88
81,90
80,93
79,98
78,99
77,103
76,106
75,111
74,114
73,118
72,123
71,124
70,129
69,130
68,135
67,136
66,136
65,143
64,145
63,147
62,154
61,164
60,175
59,184
58,191
57,205
56,206
55,218
54,222
53,228
52,235
51,250
50,256
49,267
48,285
47,300
46,315
45,337
44,350
43,365
42,374
41,403
40,431
39,460
38,496
37,519
36,555
35,591
34,634
33,680
32,725
31,784
30,859
29,921
28,1004
27,1103
26,1207
25,1321
24,1466
23,1616
22,1788
21,2026
20,2294
19,2632
18,3000
17,3473
16,4026
15,4721
14,5621
13,6722
12,8194
11,10064
10,12628
9,16119
8,20885
7,28268
6,39961
5,60185
4,99636
3,195378
2,518198
