Fractal_Dimension,2.184120666870468
Coefficients,-2.184120666870468
,14.020539932230417
Size,Box_Count
334,3
333,4
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,5
322,5
321,5
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,14
167,15
166,16
165,17
164,17
163,18
162,18
161,19
160,20
159,20
158,22
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,25
137,25
136,25
135,26
134,26
133,26
132,27
131,29
130,30
129,32
128,32
127,32
126,32
125,32
124,32
123,32
122,32
121,34
120,34
119,35
118,35
117,35
116,35
115,36
114,36
113,36
112,37
111,39
110,40
109,40
108,42
107,45
106,47
105,47
104,49
103,51
102,53
101,54
100,56
99,58
98,58
97,62
96,63
95,64
94,63
93,62
92,64
91,66
90,66
89,67
88,67
87,67
86,66
85,66
84,70
83,74
82,78
81,82
80,87
79,92
78,94
77,96
76,97
75,100
74,103
73,104
72,108
71,110
70,115
69,118
68,119
67,119
66,125
65,131
64,129
63,138
62,141
61,141
60,148
59,155
58,163
57,172
56,179
55,188
54,196
53,206
52,216
51,226
50,227
49,236
48,255
47,268
46,285
45,291
44,302
43,322
42,333
41,350
40,378
39,417
38,432
37,454
36,478
35,518
34,552
33,597
32,642
31,698
30,723
29,807
28,880
27,944
26,1034
25,1142
24,1253
23,1385
22,1549
21,1734
20,1930
19,2181
18,2477
17,2838
16,3225
15,3741
14,4403
13,5066
12,6064
11,7269
10,8801
9,10978
8,14012
7,18468
6,25538
5,37790
4,61950
3,120336
2,321800
