Fractal_Dimension,2.188586421535837
Coefficients,-2.188586421535837
,13.651285399474341
Size,Box_Count
239,4
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,11
184,11
183,11
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,13
153,13
152,13
151,13
150,14
149,15
148,16
147,16
146,17
145,17
144,17
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,21
130,22
129,22
128,22
127,22
126,22
125,22
124,22
123,22
122,22
121,22
120,22
119,24
118,24
117,24
116,25
115,27
114,27
113,27
112,27
111,27
110,28
109,29
108,32
107,32
106,32
105,32
104,32
103,32
102,35
101,36
100,37
99,36
98,38
97,41
96,40
95,41
94,43
93,43
92,44
91,44
90,46
89,47
88,48
87,46
86,48
85,48
84,48
83,52
82,52
81,54
80,54
79,59
78,59
77,62
76,65
75,68
74,73
73,77
72,78
71,81
70,86
69,86
68,87
67,89
66,89
65,94
64,95
63,93
62,96
61,100
60,101
59,104
58,106
57,112
56,120
55,124
54,137
53,143
52,144
51,145
50,154
49,167
48,169
47,180
46,181
45,191
44,203
43,213
42,224
41,241
40,249
39,267
38,289
37,307
36,313
35,347
34,362
33,388
32,414
31,451
30,483
29,523
28,567
27,626
26,680
25,745
24,807
23,884
22,989
21,1108
20,1212
19,1384
18,1567
17,1822
16,2081
15,2415
14,2813
13,3252
12,3892
11,4675
10,5674
9,7095
8,8973
7,11918
6,16309
5,24235
4,39419
3,76517
2,203455
