Fractal_Dimension,2.114895265243887
Coefficients,-2.114895265243887
,13.631289221349663
Size,Box_Count
299,4
298,5
297,5
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,14
175,15
174,15
173,15
172,15
171,15
170,15
169,16
168,16
167,16
166,16
165,17
164,17
163,17
162,17
161,15
160,15
159,14
158,15
157,15
156,15
155,15
154,15
153,15
152,15
151,16
150,17
149,19
148,21
147,21
146,21
145,22
144,22
143,23
142,23
141,23
140,24
139,26
138,25
137,26
136,26
135,27
134,28
133,28
132,29
131,29
130,30
129,31
128,32
127,32
126,32
125,32
124,33
123,34
122,34
121,35
120,35
119,35
118,35
117,38
116,38
115,37
114,37
113,38
112,38
111,38
110,39
109,39
108,41
107,41
106,42
105,43
104,43
103,42
102,44
101,44
100,44
99,47
98,49
97,52
96,55
95,57
94,57
93,59
92,61
91,62
90,63
89,63
88,66
87,65
86,67
85,67
84,68
83,73
82,74
81,73
80,72
79,77
78,81
77,80
76,83
75,87
74,90
73,92
72,97
71,100
70,106
69,107
68,110
67,114
66,116
65,117
64,124
63,128
62,132
61,133
60,134
59,141
58,152
57,164
56,173
55,174
54,178
53,172
52,175
51,183
50,198
49,206
48,227
47,231
46,248
45,258
44,264
43,280
42,295
41,322
40,332
39,366
38,375
37,390
36,424
35,454
34,475
33,509
32,547
31,583
30,635
29,686
28,733
27,801
26,898
25,962
24,1056
23,1123
22,1254
21,1390
20,1543
19,1776
18,1964
17,2210
16,2518
15,2910
14,3319
13,3964
12,4631
11,5558
10,6709
9,8334
8,10580
7,13975
6,19405
5,28721
4,47099
3,91694
2,245153
