Fractal_Dimension,2.2024186112675146
Coefficients,-2.2024186112675146
,13.890953772742245
Size,Box_Count
222,4
221,5
220,6
219,6
218,6
217,7
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,13
168,13
167,14
166,14
165,14
164,14
163,14
162,15
161,15
160,15
159,15
158,15
157,15
156,15
155,16
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,20
145,20
144,20
143,20
142,20
141,20
140,20
139,20
138,20
137,20
136,20
135,21
134,22
133,22
132,22
131,22
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,25
117,26
116,26
115,26
114,26
113,27
112,28
111,28
110,30
109,30
108,35
107,38
106,37
105,38
104,40
103,42
102,43
101,43
100,43
99,43
98,44
97,44
96,48
95,47
94,48
93,50
92,50
91,51
90,51
89,53
88,56
87,58
86,59
85,61
84,63
83,65
82,66
81,68
80,68
79,71
78,73
77,75
76,76
75,78
74,79
73,84
72,87
71,90
70,91
69,94
68,99
67,98
66,101
65,108
64,116
63,117
62,122
61,128
60,135
59,140
58,142
57,144
56,147
55,156
54,163
53,171
52,178
51,192
50,199
49,210
48,229
47,228
46,237
45,242
44,256
43,283
42,302
41,311
40,320
39,350
38,362
37,377
36,416
35,436
34,473
33,503
32,535
31,579
30,632
29,675
28,731
27,797
26,888
25,978
24,1090
23,1200
22,1314
21,1472
20,1641
19,1846
18,2109
17,2396
16,2796
15,3134
14,3619
13,4287
12,5061
11,5943
10,7199
9,8691
8,10925
7,14056
6,18806
5,26786
4,42152
3,76596
2,187889
