Fractal_Dimension,2.384488440500983
Coefficients,-2.384488440500983
,14.971512983836558
Size,Box_Count
269,4
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,12
192,12
191,13
190,13
189,13
188,14
187,15
186,15
185,15
184,15
183,15
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,20
136,20
135,20
134,21
133,22
132,23
131,25
130,26
129,28
128,29
127,33
126,33
125,33
124,34
123,35
122,37
121,39
120,40
119,40
118,39
117,39
116,40
115,41
114,41
113,42
112,42
111,43
110,44
109,43
108,44
107,44
106,45
105,45
104,47
103,48
102,50
101,51
100,52
99,53
98,54
97,54
96,56
95,58
94,60
93,61
92,62
91,63
90,64
89,68
88,70
87,71
86,74
85,79
84,80
83,85
82,90
81,90
80,92
79,93
78,97
77,104
76,107
75,108
74,113
73,117
72,117
71,121
70,124
69,126
68,132
67,136
66,141
65,151
64,157
63,165
62,170
61,180
60,185
59,198
58,202
57,213
56,216
55,220
54,228
53,243
52,253
51,269
50,289
49,304
48,318
47,331
46,338
45,347
44,378
43,403
42,428
41,452
40,486
39,507
38,536
37,578
36,627
35,672
34,726
33,767
32,830
31,909
30,974
29,1065
28,1170
27,1264
26,1392
25,1556
24,1718
23,1910
22,2124
21,2395
20,2740
19,3108
18,3575
17,4137
16,4844
15,5686
14,6768
13,8065
12,9799
11,11903
10,14695
9,18364
8,23530
7,30813
6,42465
5,62302
4,100210
3,189498
2,487323
