Fractal_Dimension,2.302050068127162
Coefficients,-2.302050068127162
,14.754500635389208
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,6
281,6
280,6
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,10
218,10
217,11
216,12
215,12
214,12
213,13
212,13
211,13
210,14
209,14
208,15
207,15
206,15
205,15
204,15
203,15
202,15
201,15
200,15
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,17
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,20
154,20
153,20
152,21
151,21
150,22
149,22
148,22
147,22
146,22
145,23
144,24
143,24
142,26
141,28
140,28
139,30
138,31
137,32
136,35
135,36
134,36
133,36
132,37
131,40
130,39
129,39
128,39
127,42
126,41
125,41
124,42
123,42
122,40
121,41
120,42
119,42
118,42
117,44
116,47
115,47
114,47
113,48
112,48
111,48
110,48
109,50
108,51
107,51
106,53
105,55
104,57
103,57
102,57
101,58
100,58
99,59
98,60
97,60
96,62
95,64
94,65
93,69
92,74
91,78
90,79
89,81
88,85
87,85
86,88
85,92
84,94
83,101
82,106
81,108
80,108
79,110
78,110
77,110
76,111
75,114
74,115
73,116
72,120
71,123
70,130
69,140
68,147
67,148
66,159
65,170
64,172
63,179
62,182
61,182
60,189
59,197
58,208
57,222
56,223
55,234
54,250
53,265
52,265
51,278
50,295
49,307
48,315
47,331
46,362
45,380
44,400
43,411
42,431
41,466
40,490
39,529
38,564
37,585
36,601
35,665
34,735
33,772
32,824
31,871
30,964
29,1059
28,1149
27,1258
26,1354
25,1535
24,1671
23,1884
22,2069
21,2360
20,2633
19,3024
18,3419
17,4012
16,4658
15,5482
14,6512
13,7816
12,9442
11,11641
10,14696
9,18678
8,24391
7,32980
6,46340
5,70043
4,116464
3,227676
2,607530
