Fractal_Dimension,2.2711395494511164
Coefficients,-2.2711395494511164
,14.052387281244119
Size,Box_Count
230,4
229,5
228,5
227,5
226,5
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,7
200,7
199,7
198,7
197,7
196,7
195,8
194,8
193,9
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,11
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,13
164,13
163,13
162,13
161,13
160,13
159,14
158,14
157,14
156,14
155,14
154,14
153,15
152,15
151,16
150,16
149,16
148,17
147,18
146,17
145,17
144,17
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,19
128,21
127,21
126,22
125,22
124,22
123,22
122,22
121,22
120,22
119,22
118,24
117,24
116,24
115,24
114,25
113,25
112,26
111,26
110,28
109,31
108,32
107,32
106,32
105,33
104,35
103,35
102,37
101,37
100,38
99,39
98,40
97,42
96,47
95,47
94,47
93,49
92,49
91,49
90,50
89,50
88,50
87,53
86,55
85,54
84,54
83,56
82,55
81,55
80,55
79,55
78,56
77,57
76,63
75,70
74,70
73,73
72,80
71,83
70,88
69,87
68,85
67,86
66,92
65,92
64,98
63,103
62,106
61,112
60,115
59,115
58,116
57,122
56,126
55,135
54,149
53,152
52,159
51,164
50,170
49,176
48,187
47,195
46,196
45,212
44,220
43,243
42,257
41,268
40,283
39,289
38,309
37,329
36,351
35,377
34,399
33,422
32,458
31,501
30,530
29,571
28,633
27,706
26,742
25,832
24,919
23,1003
22,1103
21,1248
20,1420
19,1601
18,1838
17,2088
16,2415
15,2825
14,3332
13,4004
12,4719
11,5715
10,7118
9,8952
8,11479
7,15366
6,21658
5,32334
4,53837
3,105550
2,283008
