Fractal_Dimension,2.3324380955876767
Coefficients,-2.3324380955876767
,15.105606773380458
Size,Box_Count
333,4
332,5
331,5
330,5
329,5
328,5
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,7
308,7
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,10
225,11
224,11
223,11
222,11
221,11
220,12
219,13
218,14
217,15
216,15
215,15
214,15
213,15
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,17
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,19
165,19
164,20
163,21
162,22
161,22
160,22
159,24
158,25
157,25
156,26
155,26
154,29
153,30
152,30
151,31
150,31
149,31
148,31
147,32
146,35
145,35
144,35
143,36
142,36
141,37
140,37
139,37
138,38
137,38
136,38
135,38
134,38
133,39
132,39
131,39
130,42
129,43
128,42
127,43
126,43
125,43
124,45
123,45
122,47
121,47
120,47
119,48
118,50
117,51
116,51
115,51
114,52
113,52
112,54
111,54
110,56
109,62
108,66
107,67
106,71
105,73
104,73
103,74
102,76
101,76
100,78
99,79
98,81
97,81
96,83
95,87
94,87
93,89
92,93
91,96
90,97
89,100
88,105
87,107
86,108
85,110
84,114
83,116
82,118
81,124
80,125
79,134
78,138
77,144
76,152
75,154
74,154
73,162
72,163
71,166
70,175
69,177
68,183
67,188
66,192
65,204
64,219
63,223
62,233
61,245
60,246
59,264
58,271
57,286
56,295
55,302
54,321
53,335
52,352
51,369
50,387
49,403
48,422
47,437
46,467
45,500
44,520
43,554
42,574
41,622
40,655
39,694
38,742
37,764
36,844
35,917
34,955
33,1029
32,1121
31,1212
30,1275
29,1409
28,1559
27,1700
26,1854
25,2049
24,2271
23,2550
22,2833
21,3199
20,3622
19,4141
18,4775
17,5454
16,6384
15,7490
14,8827
13,10584
12,12804
11,15709
10,19513
9,24759
8,32146
7,43064
6,60547
5,90668
4,150446
3,293674
2,786053
