Fractal_Dimension,2.276404634654467
Coefficients,-2.276404634654467
,14.467106046700861
Size,Box_Count
310,4
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,14
181,14
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,19
152,19
151,20
150,19
149,19
148,19
147,19
146,20
145,20
144,20
143,20
142,22
141,23
140,23
139,23
138,24
137,25
136,25
135,25
134,25
133,25
132,25
131,27
130,28
129,29
128,29
127,30
126,31
125,33
124,33
123,33
122,35
121,36
120,36
119,35
118,37
117,38
116,38
115,37
114,38
113,38
112,39
111,39
110,39
109,39
108,42
107,42
106,46
105,46
104,46
103,48
102,50
101,52
100,52
99,54
98,55
97,59
96,59
95,59
94,64
93,65
92,63
91,66
90,67
89,69
88,70
87,72
86,73
85,73
84,76
83,78
82,80
81,84
80,86
79,87
78,89
77,92
76,95
75,100
74,100
73,107
72,114
71,119
70,121
69,125
68,128
67,129
66,131
65,132
64,136
63,141
62,144
61,148
60,158
59,167
58,178
57,178
56,197
55,208
54,215
53,224
52,227
51,234
50,243
49,247
48,265
47,280
46,293
45,310
44,331
43,342
42,368
41,381
40,420
39,442
38,471
37,485
36,510
35,563
34,600
33,647
32,679
31,742
30,814
29,882
28,951
27,1043
26,1120
25,1248
24,1409
23,1545
22,1709
21,1952
20,2185
19,2459
18,2796
17,3225
16,3759
15,4424
14,5256
13,6276
12,7705
11,9410
10,11728
9,14963
8,19600
7,26577
6,37596
5,56952
4,95261
3,187863
2,506936
