Fractal_Dimension,2.2735719976576183
Coefficients,-2.2735719976576183
,14.453770166944798
Size,Box_Count
259,4
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,6
250,6
249,6
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,13
189,13
188,13
187,13
186,14
185,14
184,15
183,15
182,15
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,20
151,21
150,22
149,22
148,22
147,23
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,26
128,26
127,26
126,28
125,29
124,32
123,32
122,36
121,36
120,37
119,38
118,37
117,37
116,37
115,40
114,43
113,44
112,45
111,46
110,48
109,48
108,48
107,51
106,52
105,54
104,54
103,54
102,53
101,52
100,53
99,53
98,53
97,54
96,55
95,57
94,58
93,60
92,61
91,63
90,67
89,70
88,70
87,70
86,75
85,76
84,77
83,78
82,79
81,81
80,89
79,95
78,99
77,98
76,100
75,104
74,111
73,117
72,117
71,125
70,122
69,125
68,130
67,130
66,133
65,138
64,146
63,150
62,160
61,170
60,176
59,182
58,185
57,195
56,199
55,211
54,214
53,224
52,238
51,244
50,257
49,274
48,287
47,299
46,316
45,332
44,355
43,372
42,383
41,399
40,433
39,468
38,491
37,521
36,541
35,577
34,631
33,681
32,727
31,790
30,849
29,920
28,984
27,1061
26,1201
25,1305
24,1437
23,1558
22,1742
21,1952
20,2196
19,2484
18,2826
17,3197
16,3655
15,4213
14,4918
13,5818
12,6915
11,8255
10,10072
9,12581
8,16121
7,21359
6,29897
5,44527
4,73505
3,144164
2,388338
