Fractal_Dimension,2.218384990840693
Coefficients,-2.218384990840693
,14.229126638134261
Size,Box_Count
335,3
334,4
333,4
332,4
331,4
330,4
329,4
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,13
171,14
170,16
169,16
168,16
167,17
166,17
165,17
164,19
163,19
162,19
161,19
160,21
159,22
158,23
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,25
137,26
136,26
135,26
134,26
133,27
132,28
131,30
130,31
129,33
128,33
127,33
126,33
125,33
124,34
123,34
122,34
121,34
120,34
119,35
118,35
117,36
116,36
115,37
114,38
113,38
112,37
111,38
110,39
109,45
108,45
107,48
106,49
105,49
104,49
103,51
102,54
101,57
100,61
99,61
98,62
97,62
96,64
95,66
94,66
93,66
92,66
91,66
90,67
89,67
88,68
87,68
86,71
85,73
84,73
83,73
82,83
81,86
80,89
79,93
78,94
77,94
76,94
75,102
74,105
73,108
72,110
71,113
70,115
69,117
68,124
67,122
66,129
65,137
64,145
63,144
62,148
61,155
60,158
59,164
58,171
57,182
56,186
55,193
54,204
53,218
52,226
51,232
50,245
49,245
48,261
47,280
46,290
45,307
44,325
43,333
42,348
41,370
40,398
39,427
38,447
37,472
36,510
35,549
34,587
33,635
32,675
31,738
30,772
29,867
28,934
27,1011
26,1115
25,1245
24,1362
23,1486
22,1653
21,1902
20,2125
19,2420
18,2737
17,3176
16,3643
15,4228
14,5035
13,5975
12,7127
11,8721
10,10795
9,13589
8,17622
7,23652
6,33148
5,49881
4,83533
3,164852
2,447574
