Fractal_Dimension,2.187782857094582
Coefficients,-2.187782857094582
,13.930039642248706
Size,Box_Count
315,3
314,4
313,4
312,4
311,4
310,4
309,4
308,4
307,4
306,4
305,4
304,4
303,4
302,4
301,4
300,5
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,10
185,10
184,10
183,10
182,11
181,11
180,11
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,13
167,14
166,14
165,15
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,17
155,17
154,17
153,17
152,17
151,18
150,19
149,21
148,21
147,22
146,22
145,22
144,22
143,23
142,23
141,23
140,23
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,25
129,26
128,26
127,26
126,27
125,27
124,29
123,30
122,30
121,31
120,31
119,31
118,31
117,33
116,33
115,32
114,32
113,35
112,35
111,35
110,36
109,36
108,36
107,37
106,37
105,37
104,40
103,41
102,41
101,41
100,44
99,45
98,46
97,47
96,47
95,50
94,52
93,56
92,58
91,59
90,58
89,59
88,61
87,62
86,63
85,64
84,68
83,71
82,75
81,76
80,77
79,77
78,79
77,80
76,81
75,85
74,92
73,95
72,94
71,102
70,104
69,107
68,106
67,106
66,112
65,118
64,120
63,125
62,141
61,143
60,147
59,152
58,157
57,162
56,169
55,177
54,187
53,189
52,197
51,203
50,210
49,226
48,230
47,243
46,266
45,278
44,294
43,306
42,319
41,340
40,354
39,370
38,393
37,436
36,455
35,489
34,516
33,557
32,589
31,656
30,689
29,741
28,815
27,893
26,966
25,1048
24,1158
23,1283
22,1437
21,1547
20,1774
19,1974
18,2223
17,2543
16,2865
15,3314
14,3923
13,4540
12,5404
11,6448
10,7794
9,9661
8,12210
7,16170
6,22248
5,32772
4,53426
3,102988
2,271792
