Fractal_Dimension,2.316210332907624
Coefficients,-2.316210332907624
,14.691298392505301
Size,Box_Count
315,4
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,7
265,7
264,7
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,9
195,9
194,10
193,11
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,14
168,14
167,14
166,14
165,15
164,15
163,16
162,16
161,16
160,16
159,18
158,18
157,19
156,19
155,20
154,21
153,23
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,25
132,29
131,30
130,31
129,31
128,31
127,31
126,32
125,32
124,32
123,33
122,35
121,35
120,35
119,35
118,35
117,35
116,36
115,35
114,35
113,35
112,36
111,36
110,37
109,38
108,38
107,38
106,39
105,41
104,43
103,43
102,46
101,49
100,52
99,57
98,58
97,61
96,64
95,66
94,67
93,66
92,68
91,69
90,68
89,70
88,73
87,75
86,76
85,76
84,79
83,81
82,82
81,83
80,84
79,90
78,93
77,96
76,102
75,108
74,109
73,114
72,118
71,121
70,122
69,126
68,129
67,134
66,140
65,146
64,151
63,163
62,164
61,171
60,176
59,179
58,187
57,193
56,208
55,216
54,226
53,235
52,244
51,257
50,269
49,282
48,304
47,320
46,335
45,338
44,356
43,386
42,410
41,436
40,469
39,485
38,530
37,560
36,601
35,636
34,678
33,739
32,800
31,852
30,949
29,1013
28,1108
27,1208
26,1319
25,1454
24,1623
23,1788
22,1992
21,2268
20,2541
19,2893
18,3306
17,3827
16,4390
15,5203
14,6118
13,7368
12,8898
11,10848
10,13710
9,17542
8,22978
7,31254
6,44620
5,67766
4,114061
3,226021
2,607619
