Fractal_Dimension,2.3331846848273052
Coefficients,-2.3331846848273052
,14.91256596393806
Size,Box_Count
261,4
260,5
259,5
258,6
257,6
256,7
255,8
254,8
253,8
252,9
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,13
199,13
198,13
197,13
196,13
195,13
194,13
193,13
192,14
191,14
190,14
189,15
188,15
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,18
171,19
170,21
169,21
168,21
167,21
166,21
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,23
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,26
132,26
131,26
130,29
129,30
128,33
127,35
126,38
125,40
124,41
123,42
122,42
121,43
120,44
119,45
118,47
117,48
116,50
115,53
114,53
113,53
112,53
111,53
110,53
109,55
108,55
107,57
106,59
105,59
104,59
103,59
102,61
101,61
100,62
99,63
98,65
97,68
96,69
95,70
94,74
93,75
92,77
91,79
90,80
89,81
88,82
87,83
86,87
85,96
84,97
83,101
82,104
81,105
80,109
79,111
78,113
77,117
76,122
75,124
74,128
73,138
72,141
71,148
70,149
69,152
68,151
67,156
66,160
65,165
64,171
63,185
62,193
61,194
60,201
59,209
58,222
57,232
56,244
55,252
54,262
53,276
52,284
51,305
50,320
49,329
48,348
47,359
46,380
45,399
44,424
43,448
42,472
41,512
40,525
39,554
38,594
37,623
36,683
35,733
34,789
33,840
32,889
31,974
30,1050
29,1145
28,1263
27,1361
26,1495
25,1671
24,1852
23,2059
22,2313
21,2583
20,2896
19,3334
18,3802
17,4407
16,5087
15,5993
14,7073
13,8464
12,10163
11,12389
10,15375
9,19341
8,25320
7,33690
6,47319
5,70888
4,117006
3,227349
2,601848
