Fractal_Dimension,2.2550287391476176
Coefficients,-2.2550287391476176
,13.500371805210403
Size,Box_Count
182,4
181,5
180,5
179,5
178,5
177,5
176,6
175,6
174,7
173,7
172,7
171,7
170,8
169,8
168,8
167,8
166,9
165,9
164,9
163,9
162,9
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,11
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,13
119,13
118,13
117,13
116,14
115,14
114,14
113,16
112,17
111,18
110,19
109,19
108,19
107,19
106,19
105,20
104,21
103,22
102,22
101,22
100,22
99,23
98,23
97,24
96,24
95,24
94,24
93,24
92,24
91,24
90,25
89,25
88,26
87,27
86,27
85,28
84,31
83,33
82,34
81,37
80,39
79,40
78,42
77,43
76,44
75,44
74,45
73,47
72,49
71,50
70,53
69,53
68,57
67,57
66,58
65,60
64,60
63,62
62,61
61,63
60,68
59,69
58,73
57,77
56,80
55,83
54,88
53,95
52,100
51,105
50,105
49,110
48,116
47,121
46,125
45,127
44,131
43,139
42,146
41,161
40,169
39,180
38,189
37,202
36,222
35,230
34,259
33,272
32,293
31,306
30,331
29,362
28,388
27,424
26,460
25,494
24,552
23,620
22,679
21,756
20,846
19,971
18,1091
17,1287
16,1475
15,1729
14,2046
13,2440
12,2929
11,3614
10,4470
9,5692
8,7371
7,9770
6,13665
5,20047
4,32410
3,61153
2,155223
