Fractal_Dimension,2.2947512661839644
Coefficients,-2.2947512661839644
,14.635769902007775
Size,Box_Count
285,4
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,7
272,7
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,11
201,13
200,14
199,14
198,15
197,15
196,15
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,20
141,21
140,23
139,23
138,24
137,27
136,28
135,30
134,32
133,33
132,33
131,34
130,35
129,35
128,37
127,37
126,38
125,37
124,37
123,38
122,37
121,37
120,39
119,41
118,43
117,44
116,44
115,44
114,45
113,45
112,45
111,46
110,46
109,46
108,46
107,48
106,49
105,50
104,50
103,51
102,50
101,52
100,54
99,57
98,57
97,57
96,58
95,61
94,62
93,66
92,70
91,74
90,74
89,73
88,75
87,76
86,77
85,83
84,87
83,92
82,95
81,93
80,99
79,99
78,103
77,103
76,106
75,114
74,115
73,116
72,116
71,122
70,127
69,132
68,135
67,142
66,152
65,154
64,160
63,169
62,168
61,171
60,180
59,185
58,191
57,200
56,209
55,218
54,235
53,247
52,251
51,265
50,281
49,285
48,297
47,326
46,337
45,363
44,371
43,393
42,412
41,429
40,456
39,492
38,523
37,559
36,601
35,638
34,667
33,725
32,775
31,831
30,939
29,992
28,1076
27,1182
26,1303
25,1447
24,1586
23,1750
22,1975
21,2215
20,2491
19,2839
18,3260
17,3743
16,4364
15,5134
14,6084
13,7191
12,8774
11,10645
10,13161
9,16461
8,21320
7,28176
6,39307
5,58096
4,95344
3,184056
2,485659
