Fractal_Dimension,2.212490078490153
Coefficients,-2.212490078490153
,13.733036359023183
Size,Box_Count
226,4
225,5
224,5
223,5
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,7
211,7
210,7
209,7
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,11
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,13
144,13
143,14
142,14
141,14
140,14
139,14
138,14
137,15
136,15
135,15
134,17
133,17
132,17
131,19
130,20
129,20
128,20
127,20
126,20
125,20
124,20
123,20
122,20
121,22
120,22
119,21
118,22
117,23
116,23
115,23
114,23
113,24
112,25
111,26
110,26
109,26
108,27
107,28
106,29
105,29
104,31
103,32
102,32
101,34
100,35
99,35
98,37
97,39
96,39
95,39
94,41
93,42
92,44
91,45
90,44
89,46
88,46
87,48
86,50
85,50
84,52
83,54
82,56
81,56
80,56
79,57
78,59
77,60
76,61
75,62
74,66
73,69
72,74
71,77
70,79
69,81
68,84
67,87
66,88
65,96
64,98
63,100
62,104
61,105
60,110
59,110
58,112
57,119
56,129
55,134
54,142
53,153
52,158
51,167
50,175
49,175
48,186
47,191
46,202
45,205
44,220
43,232
42,246
41,262
40,271
39,287
38,294
37,316
36,343
35,365
34,392
33,429
32,458
31,489
30,543
29,564
28,628
27,688
26,764
25,812
24,915
23,1000
22,1100
21,1200
20,1345
19,1514
18,1696
17,1935
16,2233
15,2521
14,2899
13,3395
12,3979
11,4726
10,5643
9,6927
8,8714
7,11284
6,15178
5,21711
4,34338
3,63579
2,159049
