Fractal_Dimension,2.2923304390845227
Coefficients,-2.2923304390845227
,14.738332678312705
Size,Box_Count
310,4
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,14
202,14
201,14
200,14
199,14
198,14
197,15
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,20
158,20
157,20
156,20
155,20
154,21
153,21
152,23
151,25
150,27
149,28
148,28
147,28
146,28
145,28
144,28
143,28
142,28
141,28
140,29
139,30
138,30
137,31
136,32
135,33
134,35
133,35
132,35
131,36
130,36
129,37
128,37
127,37
126,37
125,38
124,38
123,39
122,40
121,40
120,41
119,43
118,44
117,45
116,48
115,50
114,51
113,51
112,51
111,52
110,51
109,52
108,54
107,54
106,55
105,55
104,55
103,56
102,59
101,64
100,68
99,70
98,73
97,73
96,73
95,77
94,79
93,80
92,84
91,85
90,85
89,88
88,90
87,93
86,95
85,95
84,95
83,98
82,98
81,99
80,101
79,107
78,110
77,116
76,125
75,127
74,130
73,134
72,136
71,139
70,141
69,144
68,150
67,156
66,162
65,164
64,168
63,173
62,177
61,189
60,201
59,212
58,223
57,228
56,240
55,239
54,248
53,247
52,258
51,274
50,300
49,312
48,338
47,350
46,363
45,368
44,404
43,440
42,458
41,474
40,503
39,518
38,568
37,612
36,648
35,681
34,721
33,806
32,840
31,905
30,974
29,1077
28,1174
27,1287
26,1394
25,1545
24,1699
23,1899
22,2114
21,2379
20,2675
19,3055
18,3475
17,4058
16,4728
15,5532
14,6582
13,7881
12,9626
11,11825
10,14691
9,18697
8,24365
7,32680
6,46092
5,69126
4,114658
3,224181
2,601027
