Fractal_Dimension,2.1897286245746943
Coefficients,-2.1897286245746943
,14.149949963597495
Size,Box_Count
335,4
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,7
291,7
290,7
289,7
288,7
287,8
286,8
285,8
284,8
283,8
282,7
281,7
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,13
177,13
176,13
175,13
174,13
173,14
172,14
171,15
170,15
169,16
168,17
167,18
166,18
165,18
164,18
163,19
162,19
161,19
160,20
159,20
158,21
157,21
156,21
155,21
154,21
153,21
152,21
151,22
150,23
149,23
148,23
147,23
146,25
145,25
144,25
143,26
142,26
141,26
140,26
139,28
138,29
137,29
136,29
135,29
134,30
133,31
132,31
131,31
130,31
129,31
128,31
127,32
126,32
125,32
124,32
123,32
122,33
121,34
120,35
119,35
118,36
117,36
116,36
115,37
114,38
113,38
112,40
111,43
110,45
109,47
108,51
107,52
106,53
105,53
104,53
103,53
102,53
101,53
100,57
99,60
98,61
97,62
96,62
95,64
94,63
93,66
92,67
91,69
90,69
89,70
88,70
87,72
86,74
85,79
84,81
83,84
82,88
81,90
80,95
79,98
78,101
77,101
76,100
75,108
74,109
73,113
72,117
71,122
70,123
69,125
68,127
67,133
66,138
65,143
64,144
63,151
62,160
61,169
60,178
59,186
58,191
57,199
56,203
55,220
54,229
53,231
52,231
51,237
50,260
49,269
48,284
47,304
46,314
45,327
44,333
43,357
42,377
41,401
40,430
39,466
38,478
37,521
36,547
35,589
34,612
33,676
32,741
31,774
30,844
29,919
28,968
27,1085
26,1180
25,1320
24,1439
23,1576
22,1758
21,1975
20,2204
19,2490
18,2857
17,3278
16,3768
15,4373
14,5053
13,6017
12,7180
11,8635
10,10556
9,13037
8,16768
7,22015
6,30606
5,45444
4,74416
3,145010
2,387672
